"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72585204880227,5,3,2
1,2,0,7.79001972844966,5,3,2
1,3,0,8.10503024112317,5,3,2
1,4,0,7.45448739636082,5,3,2
1,5,0,8.15100599396149,5,3,2
1,6,0,8.86970799008092,5,3,2
1,7,0,8.10958626272118,5,3,2
1,8,0,8.85741875042678,5,3,2
1,9,0,8.14962879383233,5,3,2
1,10,0,8.35514499589216,5,3,2
1,11,0,6.75164161602827,5,3,2
1,12,0,7.61437408186452,5,3,2
2,1,0,1.36556631200614,5,3,2
2,2,0,1.52469862092586,5,3,2
2,3,0,1.79866467699847,5,3,2
2,4,0,1.70143072514686,5,3,2
2,5,0,0.5340741699115,5,3,2
2,6,0,2.42860238248288,5,3,2
2,7,0,1.30417533978423,5,3,2
2,8,0,1.99876307055778,5,3,2
2,9,0,1.98259341772703,5,3,2
2,10,0,2.29558487040286,5,3,2
2,11,0,1.70417259656683,5,3,2
2,12,0,2.20235783881042,5,3,2
3,1,1,12.4578308518222,5,3,2
3,2,1,11.3117099804457,5,3,2
3,3,1,11.3278144911975,5,3,2
3,4,1,12.2602291542752,5,3,2
3,5,1,11.9205077176126,5,3,2
3,6,1,11.7589218936821,5,3,2
3,7,1,11.1194954385451,5,3,2
3,8,1,12.6930164422824,5,3,2
3,9,1,12.0721635648637,5,3,2
3,10,1,11.7647908447761,5,3,2
3,11,1,12.2129443911948,5,3,2
3,12,1,12.3160783361134,5,3,2
4,1,0,1.72955189943007,5,3,2
4,2,0,2.57829624547845,5,3,2
4,3,0,2.54259390848485,5,3,2
4,4,0,2.18879625206749,5,3,2
4,5,0,3.03073357071714,5,3,2
4,6,0,2.5130670805651,5,3,2
4,7,0,2.32209242685231,5,3,2
4,8,0,2.12070079700122,5,3,2
4,9,0,3.07351115021689,5,3,2
4,10,0,2.90943012166173,5,3,2
4,11,0,3.94883701417599,5,3,2
4,12,0,2.3724657883591,5,3,2
5,1,1,7.76806843871042,5,3,2
5,2,1,7.3941119161175,5,3,2
5,3,1,8.26510917077249,5,3,2
5,4,1,7.44829468253794,5,3,2
5,5,1,6.9109961749226,5,3,2
5,6,1,8.11636717024374,5,3,2
5,7,1,7.80894701774803,5,3,2
5,8,1,7.17507915453623,5,3,2
5,9,1,6.43025850091953,5,3,2
5,10,1,7.05330794468476,5,3,2
5,11,1,8.17575845145949,5,3,2
5,12,1,7.63886477855092,5,3,2
6,1,1,4.09169103941191,5,3,2
6,2,1,5.14386411694875,5,3,2
6,3,1,5.01916396575136,5,3,2
6,4,1,5.06106941265223,5,3,2
6,5,1,5.46273019829054,5,3,2
6,6,1,5.13770896871099,5,3,2
6,7,1,5.50290626072075,5,3,2
6,8,1,5.0118419548293,5,3,2
6,9,1,5.21135373562676,5,3,2
6,10,1,5.26062869932222,5,3,2
6,11,1,4.43625513596963,5,3,2
6,12,1,5.36565584123599,5,3,2
7,1,1,8.78752130405388,5,3,2
7,2,1,9.31036794066056,5,3,2
7,3,1,8.96926767858254,5,3,2
7,4,1,8.08204942052718,5,3,2
7,5,1,9.27913190992106,5,3,2
7,6,1,9.69299572454242,5,3,2
7,7,1,8.98737734361817,5,3,2
7,8,1,8.97352101046675,5,3,2
7,9,1,8.07676331560705,5,3,2
7,10,1,7.92960903688827,5,3,2
7,11,1,8.56958517265849,5,3,2
7,12,1,9.13410607789804,5,3,2
8,1,1,7.05189309733016,5,3,2
8,2,1,7.05644716191015,5,3,2
8,3,1,6.82049195654324,5,3,2
8,4,1,6.58816524201123,5,3,2
8,5,1,6.30876936303518,5,3,2
8,6,1,5.43768461331542,5,3,2
8,7,1,6.3977761990794,5,3,2
8,8,1,6.67369049298398,5,3,2
8,9,1,6.8687467671877,5,3,2
8,10,1,6.60474002583983,5,3,2
8,11,1,7.0724240704677,5,3,2
8,12,1,7.07262199993559,5,3,2
9,1,1,6.50012006683288,5,3,2
9,2,1,6.4552646945057,5,3,2
9,3,1,6.46727102196686,5,3,2
9,4,1,7.34817103169509,5,3,2
9,5,1,7.10664278428138,5,3,2
9,6,1,5.91933240160156,5,3,2
9,7,1,6.02572567136632,5,3,2
9,8,1,5.91235911259027,5,3,2
9,9,1,6.35286542847599,5,3,2
9,10,1,7.3414597037199,5,3,2
9,11,1,6.07630583765367,5,3,2
9,12,1,6.05875146170008,5,3,2
10,1,0,4.50137436674081,5,3,2
10,2,0,3.49187545700882,5,3,2
10,3,0,3.60706873532545,5,3,2
10,4,0,2.33375637736414,5,3,2
10,5,0,4.88805790244709,5,3,2
10,6,0,4.02545142309476,5,3,2
10,7,0,3.15970005262307,5,3,2
10,8,0,3.68518914100064,5,3,2
10,9,0,3.97960945326476,5,3,2
10,10,0,4.27525358365605,5,3,2
10,11,0,3.22556580398383,5,3,2
10,12,0,4.47449967516024,5,3,2
11,1,0,6.02092725832891,5,3,2
11,2,0,5.88852646240229,5,3,2
11,3,0,5.41614938056466,5,3,2
11,4,0,5.99258029719332,5,3,2
11,5,0,5.38426820860518,5,3,2
11,6,0,5.91613115692235,5,3,2
11,7,0,5.93468750896924,5,3,2
11,8,0,6.20135533205191,5,3,2
11,9,0,5.70875949904153,5,3,2
11,10,0,6.52122929069928,5,3,2
11,11,0,6.06790354937499,5,3,2
11,12,0,6.45615534516492,5,3,2
12,1,1,7.438364349397,5,3,2
12,2,1,8.03827976730942,5,3,2
12,3,1,8.44724432202595,5,3,2
12,4,1,8.14211127064241,5,3,2
12,5,1,7.0944045386198,5,3,2
12,6,1,8.1286168706818,5,3,2
12,7,1,6.87595430848763,5,3,2
12,8,1,7.31837790996199,5,3,2
12,9,1,8.08859637230165,5,3,2
12,10,1,7.50772401682447,5,3,2
12,11,1,8.39905399058785,5,3,2
12,12,1,7.74044846243523,5,3,2
13,1,0,4.3243334215162,5,3,2
13,2,0,4.08625921585846,5,3,2
13,3,0,4.35153780883649,5,3,2
13,4,0,3.66260791710478,5,3,2
13,5,0,4.22694452589508,5,3,2
13,6,0,4.35570407907182,5,3,2
13,7,0,3.92078702632412,5,3,2
13,8,0,2.93653871852503,5,3,2
13,9,0,3.94537560420978,5,3,2
13,10,0,4.34370518138938,5,3,2
13,11,0,2.97299677344837,5,3,2
13,12,0,3.87031765951933,5,3,2
14,1,1,7.74672447153009,5,3,2
14,2,1,7.8334272427616,5,3,2
14,3,1,6.95890311069102,5,3,2
14,4,1,6.98725313690908,5,3,2
14,5,1,7.59870096455068,5,3,2
14,6,1,7.57750787944491,5,3,2
14,7,1,7.26035468558187,5,3,2
14,8,1,7.84575097171973,5,3,2
14,9,1,7.29887378722333,5,3,2
14,10,1,7.43478931753656,5,3,2
14,11,1,7.2528542533728,5,3,2
14,12,1,6.81835941981652,5,3,2
15,1,1,7.92159343357548,5,3,2
15,2,1,7.54155544368056,5,3,2
15,3,1,7.94063555018669,5,3,2
15,4,1,7.63291647718073,5,3,2
15,5,1,7.2248618843465,5,3,2
15,6,1,7.58754337031146,5,3,2
15,7,1,7.97893968578688,5,3,2
15,8,1,7.2512698907412,5,3,2
15,9,1,8.10765239181579,5,3,2
15,10,1,7.42207973378335,5,3,2
15,11,1,8.49661998629081,5,3,2
15,12,1,8.97617979751296,5,3,2
16,1,0,5.81049615063999,5,3,2
16,2,0,6.04219204073705,5,3,2
16,3,0,5.8302238353989,5,3,2
16,4,0,6.10636722092472,5,3,2
16,5,0,6.4443085605125,5,3,2
16,6,0,6.44431499437635,5,3,2
16,7,0,5.81850920712754,5,3,2
16,8,0,5.76066704970411,5,3,2
16,9,0,6.28335272590753,5,3,2
16,10,0,5.83458044029801,5,3,2
16,11,0,5.35063090592612,5,3,2
16,12,0,5.92856362235846,5,3,2
17,1,1,8.77655668401943,5,3,2
17,2,1,8.78877071445806,5,3,2
17,3,1,8.11560548568519,5,3,2
17,4,1,8.48950090894654,5,3,2
17,5,1,7.96044366046708,5,3,2
17,6,1,8.37284815453554,5,3,2
17,7,1,7.97476179058419,5,3,2
17,8,1,10.0043036734725,5,3,2
17,9,1,9.5166863304776,5,3,2
17,10,1,7.54270460622424,5,3,2
17,11,1,7.82669468241166,5,3,2
17,12,1,8.31997086469686,5,3,2
18,1,1,3.73537873106187,5,3,2
18,2,1,4.24951186145751,5,3,2
18,3,1,4.72364635723809,5,3,2
18,4,1,4.52703242468242,5,3,2
18,5,1,3.8504972071733,5,3,2
18,6,1,3.87561606814684,5,3,2
18,7,1,4.191482738142,5,3,2
18,8,1,4.81433011317409,5,3,2
18,9,1,5.64727516991852,5,3,2
18,10,1,4.011270264004,5,3,2
18,11,1,4.07898172201799,5,3,2
18,12,1,4.7712180503302,5,3,2
19,1,0,5.17597841689114,5,3,2
19,2,0,5.66335366692877,5,3,2
19,3,0,5.37475701954662,5,3,2
19,4,0,5.27415606642089,5,3,2
19,5,0,5.58994035431783,5,3,2
19,6,0,5.26308309837809,5,3,2
19,7,0,4.44686578304756,5,3,2
19,8,0,5.62889140063259,5,3,2
19,9,0,5.19206661900602,5,3,2
