"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90944505807144,5,3,2
1,2,0,5.61471637528144,5,3,2
1,3,0,6.10780004280642,5,3,2
2,1,1,7.48734353673544,5,3,2
2,2,1,7.70668659517866,5,3,2
2,3,1,7.90077875824968,5,3,2
3,1,1,10.7381775113942,5,3,2
3,2,1,10.4468569229211,5,3,2
3,3,1,11.1118372474084,5,3,2
4,1,1,4.52532609935428,5,3,2
4,2,1,3.89851638181779,5,3,2
4,3,1,4.52996377549423,5,3,2
5,1,1,7.05371430330874,5,3,2
5,2,1,7.4449862569584,5,3,2
5,3,1,7.325666350686,5,3,2
6,1,0,5.11239536473603,5,3,2
6,2,0,4.80330812548994,5,3,2
6,3,0,4.60189900507191,5,3,2
7,1,0,4.13819036659483,5,3,2
7,2,0,3.68052243056008,5,3,2
7,3,0,3.94912229278275,5,3,2
8,1,1,8.62442218793612,5,3,2
8,2,1,8.87406602950351,5,3,2
8,3,1,9.22504971553204,5,3,2
9,1,1,7.32924121636275,5,3,2
9,2,1,7.46310506053198,5,3,2
9,3,1,7.33030467916737,5,3,2
10,1,1,6.87402816137924,5,3,2
10,2,1,7.45637234029688,5,3,2
10,3,1,7.30732420170306,5,3,2
11,1,1,6.80620980911666,5,3,2
11,2,1,7.68762580987044,5,3,2
11,3,1,8.35504806747769,5,3,2
12,1,0,1.9844186427985,5,3,2
12,2,0,1.85899508863083,5,3,2
12,3,0,1.25229034162924,5,3,2
13,1,0,6.6325586814725,5,3,2
13,2,0,7.9805927265511,5,3,2
13,3,0,7.85123787426806,5,3,2
14,1,1,8.60789929318312,5,3,2
14,2,1,8.89927185436367,5,3,2
14,3,1,8.37971305485902,5,3,2
15,1,1,3.98741072917424,5,3,2
15,2,1,5.05411956161257,5,3,2
15,3,1,4.10503328076216,5,3,2
16,1,1,8.04538168211907,5,3,2
16,2,1,7.07100193925102,5,3,2
16,3,1,7.82252339633745,5,3,2
17,1,1,2.62951650970929,5,3,2
17,2,1,2.11496953459685,5,3,2
17,3,1,2.64043772003731,5,3,2
18,1,0,1.73054394826253,5,3,2
18,2,0,2.511618801738,5,3,2
18,3,0,2.33750915222496,5,3,2
19,1,0,1.71664291791796,5,3,2
19,2,0,2.20991899026052,5,3,2
19,3,0,1.90125294857449,5,3,2
20,1,0,4.56294974242258,5,3,2
20,2,0,3.05048953150362,5,3,2
20,3,0,2.92781177198664,5,3,2
21,1,1,7.32490186610882,5,3,2
21,2,1,6.39833048320531,5,3,2
21,3,1,5.99903434249469,5,3,2
22,1,1,7.84523635397563,5,3,2
22,2,1,7.7195090122399,5,3,2
22,3,1,8.1427286866416,5,3,2
23,1,0,5.59495671600137,5,3,2
23,2,0,5.03480215418236,5,3,2
23,3,0,5.26078400315563,5,3,2
24,1,1,8.87903078878434,5,3,2
