"G","R","X","Y","alpha","beta","gamma"
1,1,1,52607,5,3,2
1,2,1,52567,5,3,2
2,1,0,1,5,3,2
2,2,0,4,5,3,2
3,1,0,1820,5,3,2
3,2,0,1828,5,3,2
4,1,1,5835,5,3,2
4,2,1,5861,5,3,2
5,1,1,2838,5,3,2
5,2,1,3024,5,3,2
6,1,0,865,5,3,2
6,2,0,862,5,3,2
7,1,1,1568,5,3,2
7,2,1,1495,5,3,2
8,1,1,28945,5,3,2
8,2,1,28453,5,3,2
9,1,0,363,5,3,2
9,2,0,352,5,3,2
10,1,1,11241,5,3,2
10,2,1,11103,5,3,2
11,1,0,375,5,3,2
11,2,0,341,5,3,2
12,1,0,55,5,3,2
12,2,0,59,5,3,2
13,1,1,2037,5,3,2
13,2,1,1997,5,3,2
14,1,0,21,5,3,2
14,2,0,24,5,3,2
15,1,1,1322,5,3,2
15,2,1,1353,5,3,2
16,1,0,690,5,3,2
16,2,0,664,5,3,2
17,1,1,853,5,3,2
17,2,1,797,5,3,2
18,1,0,229,5,3,2
18,2,0,232,5,3,2
19,1,0,885,5,3,2
19,2,0,897,5,3,2
20,1,0,1301,5,3,2
20,2,0,1388,5,3,2
21,1,1,1778,5,3,2
21,2,1,1767,5,3,2
22,1,0,656,5,3,2
22,2,0,664,5,3,2
23,1,0,11,5,3,2
23,2,0,10,5,3,2
24,1,0,163,5,3,2
24,2,0,175,5,3,2
25,1,1,16762,5,3,2
25,2,1,16727,5,3,2
26,1,0,239,5,3,2
26,2,0,237,5,3,2
27,1,1,25435,5,3,2
27,2,1,25576,5,3,2
28,1,0,15,5,3,2
28,2,0,21,5,3,2
29,1,0,498,5,3,2
29,2,0,488,5,3,2
30,1,1,438,5,3,2
30,2,1,503,5,3,2
31,1,0,386,5,3,2
31,2,0,394,5,3,2
32,1,1,35033,5,3,2
32,2,1,34669,5,3,2
33,1,1,577,5,3,2
33,2,1,549,5,3,2
34,1,1,15182,5,3,2
34,2,1,15230,5,3,2
35,1,0,165,5,3,2
35,2,0,162,5,3,2
36,1,1,682,5,3,2
36,2,1,641,5,3,2
37,1,1,730,5,3,2
37,2,1,744,5,3,2
38,1,0,3,5,3,2
38,2,0,2,5,3,2
39,1,1,241329,5,3,2
39,2,1,241055,5,3,2
40,1,0,108,5,3,2
40,2,0,108,5,3,2
41,1,0,11158,5,3,2
41,2,0,11128,5,3,2
42,1,1,217,5,3,2
42,2,1,210,5,3,2
43,1,1,28914,5,3,2
43,2,1,28912,5,3,2
44,1,1,6419,5,3,2
44,2,1,6295,5,3,2
45,1,0,915,5,3,2
45,2,0,903,5,3,2
46,1,1,150,5,3,2
46,2,1,155,5,3,2
47,1,1,2756,5,3,2
47,2,1,2917,5,3,2
48,1,1,3042,5,3,2
48,2,1,3013,5,3,2
49,1,1,507,5,3,2
49,2,1,462,5,3,2
50,1,1,580,5,3,2
50,2,1,620,5,3,2
51,1,1,5084,5,3,2
51,2,1,5249,5,3,2
52,1,1,38,5,3,2
52,2,1,51,5,3,2
53,1,0,54,5,3,2
53,2,0,56,5,3,2
54,1,0,971,5,3,2
54,2,0,947,5,3,2
55,1,0,710,5,3,2
55,2,0,733,5,3,2
56,1,0,655,5,3,2
56,2,0,703,5,3,2
57,1,1,5787,5,3,2
57,2,1,5711,5,3,2
58,1,0,14,5,3,2
58,2,0,12,5,3,2
59,1,0,738,5,3,2
59,2,0,728,5,3,2
60,1,1,611,5,3,2
60,2,1,591,5,3,2
61,1,0,44,5,3,2
61,2,0,56,5,3,2
62,1,1,2022,5,3,2
62,2,1,1949,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
64,1,0,390,5,3,2
64,2,0,413,5,3,2
65,1,0,7,5,3,2
65,2,0,13,5,3,2
66,1,1,6495,5,3,2
66,2,1,6497,5,3,2
67,1,0,1694,5,3,2
67,2,0,1653,5,3,2
68,1,0,105,5,3,2
68,2,0,114,5,3,2
69,1,0,289,5,3,2
69,2,0,308,5,3,2
70,1,0,297,5,3,2
70,2,0,339,5,3,2
71,1,0,9,5,3,2
71,2,0,3,5,3,2
72,1,1,53555,5,3,2
72,2,1,53662,5,3,2
73,1,0,19,5,3,2
73,2,0,20,5,3,2
74,1,0,245,5,3,2
74,2,0,238,5,3,2
75,1,1,1203,5,3,2
75,2,1,1222,5,3,2
76,1,1,10040,5,3,2
76,2,1,10176,5,3,2
77,1,1,178479,5,3,2
77,2,1,177550,5,3,2
78,1,0,13,5,3,2
78,2,0,10,5,3,2
79,1,1,4419,5,3,2
79,2,1,4285,5,3,2
80,1,0,33,5,3,2
80,2,0,43,5,3,2
81,1,1,4931,5,3,2
81,2,1,4771,5,3,2
82,1,0,72,5,3,2
82,2,0,82,5,3,2
