"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,3,2
1,2,0,63,5,3,2
1,3,0,70,5,3,2
1,4,0,64,5,3,2
1,5,0,62,5,3,2
2,1,0,323,5,3,2
2,2,0,312,5,3,2
2,3,0,280,5,3,2
2,4,0,299,5,3,2
2,5,0,313,5,3,2
3,1,0,82,5,3,2
3,2,0,83,5,3,2
3,3,0,76,5,3,2
3,4,0,94,5,3,2
3,5,0,74,5,3,2
4,1,0,71,5,3,2
4,2,0,59,5,3,2
4,3,0,62,5,3,2
4,4,0,70,5,3,2
4,5,0,43,5,3,2
5,1,0,4528,5,3,2
5,2,0,4588,5,3,2
5,3,0,4435,5,3,2
5,4,0,4717,5,3,2
5,5,0,4688,5,3,2
6,1,0,3569,5,3,2
6,2,0,3619,5,3,2
6,3,0,3591,5,3,2
6,4,0,3512,5,3,2
6,5,0,3572,5,3,2
7,1,1,1878,5,3,2
7,2,1,1930,5,3,2
7,3,1,1998,5,3,2
7,4,1,1920,5,3,2
7,5,1,1957,5,3,2
8,1,0,151,5,3,2
8,2,0,161,5,3,2
8,3,0,150,5,3,2
8,4,0,126,5,3,2
8,5,0,142,5,3,2
9,1,0,1347,5,3,2
9,2,0,1359,5,3,2
9,3,0,1385,5,3,2
9,4,0,1435,5,3,2
9,5,0,1389,5,3,2
10,1,0,857,5,3,2
10,2,0,907,5,3,2
10,3,0,881,5,3,2
10,4,0,830,5,3,2
10,5,0,855,5,3,2
11,1,0,540,5,3,2
11,2,0,521,5,3,2
11,3,0,474,5,3,2
11,4,0,494,5,3,2
11,5,0,552,5,3,2
12,1,1,69147,5,3,2
12,2,1,69344,5,3,2
12,3,1,69013,5,3,2
12,4,1,69232,5,3,2
12,5,1,69474,5,3,2
13,1,0,181,5,3,2
13,2,0,174,5,3,2
13,3,0,189,5,3,2
13,4,0,188,5,3,2
13,5,0,176,5,3,2
14,1,1,1078,5,3,2
14,2,1,1036,5,3,2
14,3,1,1081,5,3,2
14,4,1,1045,5,3,2
14,5,1,1013,5,3,2
15,1,0,7,5,3,2
15,2,0,4,5,3,2
15,3,0,12,5,3,2
15,4,0,8,5,3,2
15,5,0,6,5,3,2
16,1,0,196,5,3,2
16,2,0,237,5,3,2
16,3,0,233,5,3,2
16,4,0,237,5,3,2
16,5,0,255,5,3,2
17,1,0,32,5,3,2
17,2,0,38,5,3,2
17,3,0,53,5,3,2
17,4,0,43,5,3,2
17,5,0,35,5,3,2
18,1,0,4,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
18,4,0,7,5,3,2
18,5,0,2,5,3,2
19,1,0,57,5,3,2
19,2,0,55,5,3,2
19,3,0,53,5,3,2
19,4,0,68,5,3,2
19,5,0,78,5,3,2
20,1,1,462,5,3,2
20,2,1,525,5,3,2
20,3,1,468,5,3,2
20,4,1,487,5,3,2
20,5,1,439,5,3,2
21,1,0,176,5,3,2
21,2,0,219,5,3,2
21,3,0,161,5,3,2
21,4,0,177,5,3,2
21,5,0,178,5,3,2
22,1,1,139,5,3,2
22,2,1,156,5,3,2
22,3,1,168,5,3,2
22,4,1,183,5,3,2
22,5,1,163,5,3,2
23,1,0,665,5,3,2
23,2,0,665,5,3,2
23,3,0,667,5,3,2
23,4,0,628,5,3,2
23,5,0,689,5,3,2
24,1,1,1472,5,3,2
24,2,1,1440,5,3,2
24,3,1,1463,5,3,2
24,4,1,1424,5,3,2
24,5,1,1424,5,3,2
25,1,0,67,5,3,2
25,2,0,62,5,3,2
25,3,0,82,5,3,2
25,4,0,76,5,3,2
25,5,0,74,5,3,2
26,1,1,23531,5,3,2
26,2,1,23608,5,3,2
26,3,1,23584,5,3,2
26,4,1,23546,5,3,2
26,5,1,23614,5,3,2
27,1,0,77,5,3,2
27,2,0,76,5,3,2
27,3,0,77,5,3,2
27,4,0,74,5,3,2
27,5,0,78,5,3,2
28,1,0,382,5,3,2
28,2,0,385,5,3,2
28,3,0,360,5,3,2
28,4,0,414,5,3,2
28,5,0,382,5,3,2
29,1,1,2224,5,3,2
29,2,1,2185,5,3,2
29,3,1,2224,5,3,2
29,4,1,2190,5,3,2
29,5,1,2314,5,3,2
30,1,0,238,5,3,2
30,2,0,258,5,3,2
30,3,0,230,5,3,2
30,4,0,228,5,3,2
30,5,0,218,5,3,2
31,1,1,8483,5,3,2
31,2,1,8529,5,3,2
31,3,1,8591,5,3,2
31,4,1,8583,5,3,2
31,5,1,8498,5,3,2
32,1,1,3399,5,3,2
32,2,1,3447,5,3,2
32,3,1,3424,5,3,2
32,4,1,3454,5,3,2
32,5,1,3375,5,3,2
33,1,1,124,5,3,2
33,2,1,111,5,3,2
33,3,1,132,5,3,2
33,4,1,129,5,3,2
33,5,1,123,5,3,2
34,1,1,4871,5,3,2
34,2,1,4769,5,3,2
34,3,1,4748,5,3,2
34,4,1,4721,5,3,2
34,5,1,4793,5,3,2
35,1,0,5,5,3,2
35,2,0,1,5,3,2
35,3,0,2,5,3,2
35,4,0,1,5,3,2
35,5,0,3,5,3,2
36,1,1,10607,5,3,2
36,2,1,10724,5,3,2
36,3,1,10571,5,3,2
36,4,1,10625,5,3,2
36,5,1,10868,5,3,2
37,1,0,13,5,3,2
37,2,0,19,5,3,2
37,3,0,15,5,3,2
37,4,0,12,5,3,2
37,5,0,13,5,3,2
38,1,1,23628,5,3,2
38,2,1,23876,5,3,2
38,3,1,23666,5,3,2
38,4,1,23831,5,3,2
38,5,1,23732,5,3,2
39,1,1,5,5,3,2
39,2,1,0,5,3,2
39,3,1,1,5,3,2
39,4,1,5,5,3,2
39,5,1,1,5,3,2
40,1,0,1976,5,3,2
40,2,0,2014,5,3,2
40,3,0,2014,5,3,2
40,4,0,1977,5,3,2
40,5,0,2106,5,3,2
41,1,0,159,5,3,2
41,2,0,165,5,3,2
41,3,0,160,5,3,2
41,4,0,149,5,3,2
41,5,0,157,5,3,2
42,1,1,2341,5,3,2
42,2,1,2336,5,3,2
42,3,1,2397,5,3,2
42,4,1,2346,5,3,2
42,5,1,2371,5,3,2
43,1,0,160,5,3,2
43,2,0,182,5,3,2
43,3,0,155,5,3,2
43,4,0,156,5,3,2
43,5,0,155,5,3,2
44,1,0,138,5,3,2
44,2,0,123,5,3,2
44,3,0,124,5,3,2
44,4,0,126,5,3,2
44,5,0,110,5,3,2
45,1,0,66,5,3,2
45,2,0,52,5,3,2
45,3,0,62,5,3,2
45,4,0,54,5,3,2
45,5,0,47,5,3,2
46,1,0,7,5,3,2
46,2,0,7,5,3,2
46,3,0,16,5,3,2
46,4,0,7,5,3,2
46,5,0,15,5,3,2
47,1,0,49,5,3,2
47,2,0,33,5,3,2
47,3,0,31,5,3,2
47,4,0,35,5,3,2
47,5,0,32,5,3,2
48,1,1,24,5,3,2
48,2,1,24,5,3,2
48,3,1,21,5,3,2
48,4,1,27,5,3,2
48,5,1,21,5,3,2
49,1,1,8106,5,3,2
49,2,1,8134,5,3,2
49,3,1,8148,5,3,2
49,4,1,8175,5,3,2
49,5,1,8019,5,3,2
50,1,1,1284,5,3,2
50,2,1,1386,5,3,2
50,3,1,1273,5,3,2
50,4,1,1344,5,3,2
50,5,1,1293,5,3,2
51,1,0,112,5,3,2
51,2,0,108,5,3,2
51,3,0,116,5,3,2
51,4,0,119,5,3,2
51,5,0,128,5,3,2
52,1,0,15,5,3,2
52,2,0,14,5,3,2
52,3,0,17,5,3,2
52,4,0,15,5,3,2
52,5,0,23,5,3,2
53,1,1,38201,5,3,2
53,2,1,38333,5,3,2
53,3,1,38411,5,3,2
53,4,1,38373,5,3,2
53,5,1,38474,5,3,2
54,1,1,1728,5,3,2
54,2,1,1872,5,3,2
54,3,1,1785,5,3,2
54,4,1,1761,5,3,2
54,5,1,1712,5,3,2
55,1,0,831,5,3,2
55,2,0,919,5,3,2
55,3,0,882,5,3,2
55,4,0,935,5,3,2
55,5,0,910,5,3,2
56,1,1,2937,5,3,2
56,2,1,2961,5,3,2
56,3,1,2931,5,3,2
56,4,1,2960,5,3,2
56,5,1,2932,5,3,2
57,1,1,32913,5,3,2
57,2,1,32842,5,3,2
57,3,1,32728,5,3,2
57,4,1,32586,5,3,2
57,5,1,32326,5,3,2
58,1,1,607,5,3,2
58,2,1,612,5,3,2
58,3,1,610,5,3,2
58,4,1,628,5,3,2
58,5,1,639,5,3,2
59,1,1,1542,5,3,2
59,2,1,1580,5,3,2
59,3,1,1582,5,3,2
59,4,1,1625,5,3,2
59,5,1,1487,5,3,2
60,1,0,33,5,3,2
60,2,0,35,5,3,2
60,3,0,35,5,3,2
60,4,0,35,5,3,2
60,5,0,29,5,3,2
61,1,1,19253,5,3,2
61,2,1,19614,5,3,2
61,3,1,19379,5,3,2
61,4,1,19301,5,3,2
61,5,1,19210,5,3,2
62,1,0,228,5,3,2
62,2,0,232,5,3,2
62,3,0,187,5,3,2
62,4,0,223,5,3,2
62,5,0,202,5,3,2
63,1,1,28907,5,3,2
63,2,1,28947,5,3,2
63,3,1,29016,5,3,2
63,4,1,29138,5,3,2
63,5,1,28943,5,3,2
64,1,1,47,5,3,2
64,2,1,40,5,3,2
64,3,1,43,5,3,2
64,4,1,34,5,3,2
64,5,1,42,5,3,2
65,1,0,79,5,3,2
65,2,0,87,5,3,2
65,3,0,98,5,3,2
65,4,0,101,5,3,2
65,5,0,87,5,3,2
66,1,0,20,5,3,2
66,2,0,22,5,3,2
66,3,0,22,5,3,2
66,4,0,25,5,3,2
66,5,0,24,5,3,2
67,1,1,357,5,3,2
67,2,1,362,5,3,2
67,3,1,345,5,3,2
67,4,1,395,5,3,2
67,5,1,352,5,3,2
68,1,0,15,5,3,2
68,2,0,23,5,3,2
