"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.85621117038326,5,3,2
1,2,0,6.62126059025633,5,3,2
1,3,0,6.49731559623574,5,3,2
1,4,0,7.09771662701092,5,3,2
1,5,0,6.50496771222824,5,3,2
1,6,0,7.18077792145725,5,3,2
1,7,0,6.85288750118629,5,3,2
2,1,0,2.63523423666428,5,3,2
2,2,0,4.12569299220084,5,3,2
2,3,0,2.69744311874624,5,3,2
2,4,0,3.47320394848647,5,3,2
2,5,0,4.19897272364523,5,3,2
2,6,0,4.27354033929192,5,3,2
2,7,0,3.42450356867421,5,3,2
3,1,1,8.66337440943731,5,3,2
3,2,1,8.85352009762833,5,3,2
3,3,1,9.34030252748833,5,3,2
3,4,1,8.32956331568164,5,3,2
3,5,1,8.53017197172144,5,3,2
3,6,1,8.68983453907011,5,3,2
3,7,1,8.91638520874824,5,3,2
4,1,1,11.2888805468958,5,3,2
4,2,1,10.3810888622073,5,3,2
4,3,1,9.78348144421935,5,3,2
4,4,1,10.6055645523454,5,3,2
4,5,1,10.5165791850579,5,3,2
4,6,1,11.0229237590456,5,3,2
4,7,1,10.1372687447331,5,3,2
5,1,1,7.528827032215,5,3,2
5,2,1,8.15953553852714,5,3,2
5,3,1,7.03791761289861,5,3,2
5,4,1,6.56377284274886,5,3,2
5,5,1,7.6535486650834,5,3,2
5,6,1,6.95604544479625,5,3,2
5,7,1,7.42610969455195,5,3,2
6,1,0,1.48945916441016,5,3,2
6,2,0,2.22520301220204,5,3,2
6,3,0,2.05523818591719,5,3,2
6,4,0,2.97853472932112,5,3,2
6,5,0,2.4712317637101,5,3,2
6,6,0,3.00563328147989,5,3,2
6,7,0,2.60537830095425,5,3,2
7,1,1,5.3719483288529,5,3,2
7,2,1,6.68354392505632,5,3,2
7,3,1,5.16860277361005,5,3,2
7,4,1,5.32305053729329,5,3,2
7,5,1,5.21751097717947,5,3,2
7,6,1,5.51535228152195,5,3,2
7,7,1,5.55542656454558,5,3,2
8,1,1,10.7395682837845,5,3,2
8,2,1,11.6855053975782,5,3,2
8,3,1,11.0413818913723,5,3,2
8,4,1,13.1870363012596,5,3,2
8,5,1,11.9394981420093,5,3,2
8,6,1,11.3050600022731,5,3,2
8,7,1,10.9529232698172,5,3,2
9,1,1,6.90112028671986,5,3,2
9,2,1,7.37978686589156,5,3,2
9,3,1,6.92774262231039,5,3,2
9,4,1,7.68598618823883,5,3,2
9,5,1,7.48005578137622,5,3,2
9,6,1,7.59481647280621,5,3,2
9,7,1,7.44460201226771,5,3,2
10,1,0,4.85766653349138,5,3,2
10,2,0,5.59465480621055,5,3,2
10,3,0,4.00080570012567,5,3,2
10,4,0,4.81937969841458,5,3,2
10,5,0,5.33089582275302,5,3,2
10,6,0,4.75393321234283,5,3,2
10,7,0,4.76174883085561,5,3,2
11,1,0,3.55504957066951,5,3,2
11,2,0,4.69812750608581,5,3,2
11,3,0,4.15959223358571,5,3,2
11,4,0,3.19869862947083,5,3,2
11,5,0,4.31180901044825,5,3,2
11,6,0,3.79865562843322,5,3,2
11,7,0,4.68387052871362,5,3,2
12,1,1,7.28721694083695,5,3,2
12,2,1,8.61101151126321,5,3,2
12,3,1,6.96457761200107,5,3,2
12,4,1,8.90721796104099,5,3,2
12,5,1,7.90889045337655,5,3,2
12,6,1,7.77273954145399,5,3,2
12,7,1,7.66600773644078,5,3,2
13,1,0,4.40466314430359,5,3,2
13,2,0,4.45588208224539,5,3,2
13,3,0,4.64748653491801,5,3,2
13,4,0,3.97765292283598,5,3,2
13,5,0,4.24560039102018,5,3,2
13,6,0,3.95220845304028,5,3,2
13,7,0,3.78733842294167,5,3,2
14,1,0,4.42813736795243,5,3,2
14,2,0,5.17688536339252,5,3,2
14,3,0,5.2674572374203,5,3,2
14,4,0,5.27439010585954,5,3,2
14,5,0,3.83181634528246,5,3,2
14,6,0,5.0533526498025,5,3,2
14,7,0,5.24071051833165,5,3,2
15,1,1,8.6316910075819,5,3,2
15,2,1,9.41278631598871,5,3,2
15,3,1,9.60121695817045,5,3,2
15,4,1,11.1566669175306,5,3,2
15,5,1,9.40685518138819,5,3,2
15,6,1,8.85785915808216,5,3,2
15,7,1,9.86724284228875,5,3,2
16,1,1,7.97007540657496,5,3,2
16,2,1,9.36593541140931,5,3,2
16,3,1,7.88152644954096,5,3,2
16,4,1,8.92684171991514,5,3,2
16,5,1,7.85667892066739,5,3,2
16,6,1,8.94571109435223,5,3,2
16,7,1,8.68703180338598,5,3,2
17,1,0,3.80667862131609,5,3,2
17,2,0,3.79516255774224,5,3,2
17,3,0,2.81533814206739,5,3,2
