"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77098692501559,5,3,2
1,2,0,6.61894292543755,5,3,2
2,1,1,7.64399284378713,5,3,2
2,2,1,7.8361356160415,5,3,2
3,1,1,10.7541021914901,5,3,2
3,2,1,10.6543226846884,5,3,2
4,1,1,8.00353871162057,5,3,2
4,2,1,7.85775418698147,5,3,2
5,1,0,5.40113028067149,5,3,2
5,2,0,5.96370569558673,5,3,2
6,1,0,5.09671029392589,5,3,2
6,2,0,4.30263131129941,5,3,2
7,1,1,9.61223639381219,5,3,2
7,2,1,9.75024046385396,5,3,2
8,1,0,5.09651015188992,5,3,2
8,2,0,5.88168891688335,5,3,2
9,1,1,6.9017366479712,5,3,2
9,2,1,8.14731495929136,5,3,2
10,1,0,4.99926460132467,5,3,2
10,2,0,6.22207052039275,5,3,2
11,1,1,9.3919612034392,5,3,2
11,2,1,10.2681867495543,5,3,2
12,1,1,6.98281210789113,5,3,2
12,2,1,8.36761393903352,5,3,2
13,1,1,5.7342689117192,5,3,2
13,2,1,4.98390362277156,5,3,2
14,1,0,4.93883309150698,5,3,2
14,2,0,4.78122646378627,5,3,2
15,1,1,7.55146618412035,5,3,2
15,2,1,7.98792881129171,5,3,2
16,1,1,6.96981724178671,5,3,2
16,2,1,7.14267866480307,5,3,2
17,1,0,3.61996855950971,5,3,2
17,2,0,3.80013625024638,5,3,2
18,1,0,2.22468267332853,5,3,2
18,2,0,3.02265235717157,5,3,2
19,1,0,5.30890040400452,5,3,2
19,2,0,4.94555911907213,5,3,2
20,1,0,7.44445545252511,5,3,2
20,2,0,8.25435253565304,5,3,2
21,1,0,2.99037244102308,5,3,2
21,2,0,3.36590667390529,5,3,2
22,1,0,7.29622639257944,5,3,2
22,2,0,6.40666280697639,5,3,2
23,1,1,8.92237521609432,5,3,2
23,2,1,7.52791881155676,5,3,2
24,1,1,11.2428573584555,5,3,2
24,2,1,11.5071774876732,5,3,2
25,1,0,-0.581855813696791,5,3,2
25,2,0,0.250206613503477,5,3,2
26,1,0,5.05164681453367,5,3,2
26,2,0,4.8182919234028,5,3,2
27,1,1,10.4000468658091,5,3,2
27,2,1,9.81994450383682,5,3,2
28,1,1,7.18798189691084,5,3,2
28,2,1,6.11749175997272,5,3,2
29,1,1,9.7005919666752,5,3,2
29,2,1,9.42701509451396,5,3,2
30,1,0,4.50816443585772,5,3,2
30,2,0,6.00871397913584,5,3,2
31,1,0,6.92700075616607,5,3,2
31,2,0,7.54376976846289,5,3,2
32,1,0,5.52298165910073,5,3,2
32,2,0,5.25351992201695,5,3,2
33,1,0,6.43326806146009,5,3,2
33,2,0,5.73825842909472,5,3,2
34,1,1,5.66965762176462,5,3,2
34,2,1,3.62021149999151,5,3,2
