"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41455315723537,5,3,2
1,2,0,4.92813706433972,5,3,2
1,3,0,4.94947766736026,5,3,2
1,4,0,4.20477333554935,5,3,2
1,5,0,4.3204113449064,5,3,2
1,6,0,3.9493709223945,5,3,2
1,7,0,3.74172005432068,5,3,2
1,8,0,3.86166346158508,5,3,2
1,9,0,4.02964018905984,5,3,2
1,10,0,4.4864780387134,5,3,2
1,11,0,3.99811171488384,5,3,2
1,12,0,4.80139502358358,5,3,2
1,13,0,4.54991910848394,5,3,2
1,14,0,4.00549896795105,5,3,2
1,15,0,4.06103939270741,5,3,2
1,16,0,3.84383627675847,5,3,2
1,17,0,4.77936843158329,5,3,2
1,18,0,4.25656666796369,5,3,2
1,19,0,4.77192658710295,5,3,2
1,20,0,4.22706748290129,5,3,2
1,21,0,4.08002283532869,5,3,2
1,22,0,4.63934945187755,5,3,2
1,23,0,4.58629249945354,5,3,2
1,24,0,2.84754311756654,5,3,2
1,25,0,3.92434360269631,5,3,2
2,1,1,11.570094487207,5,3,2
2,2,1,12.2009669510137,5,3,2
2,3,1,11.9064337415456,5,3,2
2,4,1,11.8567096279842,5,3,2
2,5,1,11.3997430428831,5,3,2
2,6,1,12.3966565486951,5,3,2
2,7,1,12.8064588606378,5,3,2
2,8,1,12.8995724989665,5,3,2
2,9,1,12.9451103998064,5,3,2
2,10,1,11.9400207131731,5,3,2
2,11,1,11.4794596254015,5,3,2
2,12,1,12.2468318816249,5,3,2
2,13,1,11.4441472884494,5,3,2
2,14,1,11.8999481633812,5,3,2
2,15,1,12.3156306139316,5,3,2
2,16,1,11.2349706511262,5,3,2
2,17,1,12.3766644937486,5,3,2
2,18,1,11.2190786343672,5,3,2
2,19,1,11.7542682404627,5,3,2
2,20,1,11.2476785859683,5,3,2
2,21,1,12.3186073498084,5,3,2
2,22,1,11.9438151247946,5,3,2
2,23,1,12.3159819117955,5,3,2
2,24,1,12.6988386436301,5,3,2
2,25,1,12.301248003985,5,3,2
3,1,1,7.63636622596524,5,3,2
3,2,1,7.44563302947686,5,3,2
3,3,1,7.55369067132042,5,3,2
3,4,1,8.20839753906189,5,3,2
3,5,1,6.81343049513822,5,3,2
3,6,1,6.97220463985487,5,3,2
3,7,1,7.79666319043415,5,3,2
3,8,1,7.79716230416283,5,3,2
3,9,1,7.96837222235151,5,3,2
3,10,1,8.29853314427009,5,3,2
3,11,1,6.99023977854997,5,3,2
3,12,1,8.34132109519884,5,3,2
3,13,1,7.97411932680244,5,3,2
3,14,1,8.47495960950304,5,3,2
3,15,1,7.74663696520103,5,3,2
3,16,1,6.76915144085725,5,3,2
3,17,1,6.830503838141,5,3,2
3,18,1,7.27960749756626,5,3,2
3,19,1,6.0496879601802,5,3,2
3,20,1,8.09372919424256,5,3,2
3,21,1,7.58346988630866,5,3,2
3,22,1,7.2698110380313,5,3,2
3,23,1,7.08151757862875,5,3,2
3,24,1,8.05781070908833,5,3,2
3,25,1,8.04797172972092,5,3,2
4,1,1,7.60267451188174,5,3,2
4,2,1,8.7016902723409,5,3,2
4,3,1,9.00312322686908,5,3,2
4,4,1,7.75015552884174,5,3,2
4,5,1,8.35415537470883,5,3,2
4,6,1,8.48020702261007,5,3,2
4,7,1,7.51746550932661,5,3,2
4,8,1,8.74589036289174,5,3,2
4,9,1,8.80469613878119,5,3,2
4,10,1,6.95026465180914,5,3,2
4,11,1,7.69452248564421,5,3,2
4,12,1,8.43347338395619,5,3,2
4,13,1,8.76155015464912,5,3,2
4,14,1,8.44386273924699,5,3,2
4,15,1,8.03377661234001,5,3,2
4,16,1,8.22081553179091,5,3,2
4,17,1,8.08668557354297,5,3,2
4,18,1,8.08333938486857,5,3,2
4,19,1,7.0866658465673,5,3,2
4,20,1,7.87846340993162,5,3,2
4,21,1,8.54612221051665,5,3,2
4,22,1,9.14245711384199,5,3,2
4,23,1,7.88106699934957,5,3,2
4,24,1,8.77292718634305,5,3,2
4,25,1,7.42271225180226,5,3,2
5,1,0,6.81900838334747,5,3,2
5,2,0,6.64613902259364,5,3,2
5,3,0,7.31685933244691,5,3,2
5,4,0,7.34554323306356,5,3,2
5,5,0,6.81131154491398,5,3,2
5,6,0,7.57055028975101,5,3,2
5,7,0,6.80072629529223,5,3,2
5,8,0,7.58556614300597,5,3,2
5,9,0,7.00162351730516,5,3,2
5,10,0,6.58307623037938,5,3,2
5,11,0,5.56948601320769,5,3,2
5,12,0,6.94352195024523,5,3,2
5,13,0,7.39413577655144,5,3,2
5,14,0,6.50559419142306,5,3,2
5,15,0,6.47162112892532,5,3,2
5,16,0,6.98241390350981,5,3,2
5,17,0,6.8471100115292,5,3,2
5,18,0,7.63742937609983,5,3,2
5,19,0,6.76927086932568,5,3,2
5,20,0,6.27699855950982,5,3,2
5,21,0,7.31030794731632,5,3,2
5,22,0,6.65948499232897,5,3,2
5,23,0,6.30473509124501,5,3,2
5,24,0,6.35222091644734,5,3,2
5,25,0,7.02960145375552,5,3,2
6,1,1,7.32770467412448,5,3,2
6,2,1,7.26818623825892,5,3,2
6,3,1,7.65901126265612,5,3,2
6,4,1,7.32875718430558,5,3,2
6,5,1,7.59000956229297,5,3,2
6,6,1,6.65269691607511,5,3,2
6,7,1,7.94918880025088,5,3,2
6,8,1,7.8336326441948,5,3,2
6,9,1,7.12575843312968,5,3,2
6,10,1,8.40453010008854,5,3,2
6,11,1,8.03481372851188,5,3,2
6,12,1,7.31147587505627,5,3,2
6,13,1,7.16329911698224,5,3,2
6,14,1,8.41327882555743,5,3,2
6,15,1,7.25805456404314,5,3,2
6,16,1,7.83279772289993,5,3,2
6,17,1,7.86789351043155,5,3,2
6,18,1,7.26310301532329,5,3,2
6,19,1,7.24043955677741,5,3,2
6,20,1,6.98864220364229,5,3,2
6,21,1,7.23622794917976,5,3,2
6,22,1,6.34436067608694,5,3,2
6,23,1,7.29500646143899,5,3,2
6,24,1,7.56553644213743,5,3,2
6,25,1,7.69639881474184,5,3,2
7,1,0,7.21965681564703,5,3,2
7,2,0,7.17523573874457,5,3,2
7,3,0,7.64337833526574,5,3,2
7,4,0,7.70902627977481,5,3,2
7,5,0,6.83830278564061,5,3,2
7,6,0,8.10370541927709,5,3,2
7,7,0,7.63723781378351,5,3,2
7,8,0,7.55037288774896,5,3,2
7,9,0,7.01348373397683,5,3,2
7,10,0,7.96920283002059,5,3,2
7,11,0,7.46157422089138,5,3,2
7,12,0,7.75268132078726,5,3,2
7,13,0,6.76148424647421,5,3,2
7,14,0,7.21849787644835,5,3,2
7,15,0,7.26247234077696,5,3,2
7,16,0,8.49748966479916,5,3,2
7,17,0,7.34759086228535,5,3,2
7,18,0,7.43621805969003,5,3,2
7,19,0,7.03887509948412,5,3,2
7,20,0,7.30577581303085,5,3,2
7,21,0,7.53283249058389,5,3,2
7,22,0,7.59630481119683,5,3,2
7,23,0,7.16895478907776,5,3,2
7,24,0,6.49637095909135,5,3,2
7,25,0,7.67210192698858,5,3,2
8,1,0,6.94699481261128,5,3,2
8,2,0,5.9981052350918,5,3,2
8,3,0,6.00862356768459,5,3,2
8,4,0,5.66975597994603,5,3,2
8,5,0,6.67645025187056,5,3,2
8,6,0,6.62597788545095,5,3,2
8,7,0,6.6567844939596,5,3,2
8,8,0,5.96617971093258,5,3,2
8,9,0,6.0763886777594,5,3,2
8,10,0,5.848552805481,5,3,2
8,11,0,6.5427152352518,5,3,2
8,12,0,5.13142762381376,5,3,2
8,13,0,5.34789249347247,5,3,2
8,14,0,6.5398390127099,5,3,2
8,15,0,6.80405211206858,5,3,2
8,16,0,6.06178057582557,5,3,2
8,17,0,5.30388050306097,5,3,2
8,18,0,6.26795021306077,5,3,2
8,19,0,5.64226074796154,5,3,2
8,20,0,5.81234876028216,5,3,2
8,21,0,6.11985901331093,5,3,2
8,22,0,6.2764872660708,5,3,2
8,23,0,6.01066618179517,5,3,2
8,24,0,5.2921293054683,5,3,2
