"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5651986513898,5,3,2
1,2,0,4.06973802747025,5,3,2
1,3,0,3.4990365834696,5,3,2
1,4,0,3.66225157792871,5,3,2
1,5,0,3.30645312480747,5,3,2
1,6,0,3.00133348370061,5,3,2
1,7,0,3.44609098310367,5,3,2
2,1,0,7.56768791934532,5,3,2
2,2,0,7.48965323877245,5,3,2
2,3,0,8.07827030719484,5,3,2
2,4,0,6.48808082908659,5,3,2
2,5,0,8.12857581404532,5,3,2
2,6,0,7.68547988487402,5,3,2
2,7,0,7.53249840209312,5,3,2
3,1,1,5.1551132635357,5,3,2
3,2,1,6.05585292030482,5,3,2
3,3,1,5.54379680353962,5,3,2
3,4,1,4.45189774042193,5,3,2
3,5,1,5.18681254050083,5,3,2
3,6,1,5.58126434749969,5,3,2
3,7,1,4.96548995555408,5,3,2
4,1,1,10.7691707405212,5,3,2
4,2,1,10.0681180907496,5,3,2
4,3,1,10.1147034279273,5,3,2
4,4,1,10.6162600645291,5,3,2
4,5,1,10.4227137472428,5,3,2
4,6,1,10.3798907849936,5,3,2
4,7,1,11.1813799471262,5,3,2
5,1,0,2.93733623991389,5,3,2
5,2,0,2.88367440146252,5,3,2
5,3,0,2.41858666528192,5,3,2
5,4,0,2.28413235419954,5,3,2
5,5,0,1.16925274429591,5,3,2
5,6,0,2.97568409035113,5,3,2
5,7,0,2.33421946425739,5,3,2
6,1,1,8.15752043835196,5,3,2
6,2,1,8.69169178989652,5,3,2
6,3,1,8.39299747727461,5,3,2
6,4,1,8.26735563373079,5,3,2
6,5,1,8.29234672218057,5,3,2
6,6,1,8.30222422885926,5,3,2
6,7,1,7.8516587309916,5,3,2
7,1,1,6.27344205508713,5,3,2
7,2,1,6.1114351348807,5,3,2
7,3,1,5.14620485631951,5,3,2
7,4,1,6.3681221651624,5,3,2
7,5,1,6.26753982617313,5,3,2
7,6,1,5.78893493917986,5,3,2
7,7,1,5.20249520475493,5,3,2
8,1,0,3.00842569854304,5,3,2
8,2,0,3.63597807739056,5,3,2
8,3,0,2.61225598014541,5,3,2
8,4,0,2.67385042386798,5,3,2
8,5,0,3.24368771237398,5,3,2
8,6,0,3.90734205260628,5,3,2
8,7,0,3.11887924008595,5,3,2
9,1,1,8.90565126724155,5,3,2
9,2,1,9.5343043629392,5,3,2
9,3,1,9.50484828179811,5,3,2
9,4,1,8.95471444505131,5,3,2
9,5,1,10.1882928234951,5,3,2
9,6,1,9.56091451052007,5,3,2
9,7,1,9.6906063908874,5,3,2
10,1,0,4.97713188174134,5,3,2
10,2,0,5.21483205156246,5,3,2
10,3,0,3.96187084379362,5,3,2
10,4,0,4.37396286322606,5,3,2
10,5,0,3.62000437125093,5,3,2
10,6,0,4.25449713064815,5,3,2
10,7,0,3.54420530915192,5,3,2
11,1,1,5.84910845162725,5,3,2
11,2,1,5.66502489133828,5,3,2
11,3,1,5.7389129938784,5,3,2
11,4,1,5.23189737375075,5,3,2
11,5,1,5.08836799823777,5,3,2
11,6,1,5.77281002632178,5,3,2
11,7,1,4.96909043706579,5,3,2
12,1,1,6.95222248588139,5,3,2
12,2,1,6.25172927417347,5,3,2
12,3,1,7.32054462619022,5,3,2
12,4,1,8.51566187252169,5,3,2
12,5,1,7.20747274554997,5,3,2
12,6,1,7.45521396452983,5,3,2
12,7,1,6.83417212799211,5,3,2
13,1,1,7.57751854273477,5,3,2
13,2,1,7.46493088419162,5,3,2
13,3,1,8.54830804075567,5,3,2
13,4,1,8.44920852011061,5,3,2
13,5,1,7.34194328631458,5,3,2
13,6,1,7.71219227706433,5,3,2
13,7,1,7.99132795132835,5,3,2
14,1,1,6.47111127641493,5,3,2
14,2,1,6.85048434854601,5,3,2
14,3,1,7.24630071388796,5,3,2
14,4,1,6.76830056844532,5,3,2
14,5,1,6.22079706916802,5,3,2
14,6,1,6.24313738653058,5,3,2
14,7,1,7.15833261250568,5,3,2
15,1,0,5.07638149847896,5,3,2
15,2,0,6.12729494486681,5,3,2
15,3,0,6.39951937831665,5,3,2
15,4,0,5.94011549907295,5,3,2
15,5,0,6.79042387758344,5,3,2
15,6,0,5.99720997851266,5,3,2
15,7,0,5.93478155148752,5,3,2
16,1,0,3.85626129026329,5,3,2
16,2,0,3.97237334454626,5,3,2
16,3,0,3.30060151592537,5,3,2
16,4,0,2.39808263652803,5,3,2
16,5,0,3.70749984778772,5,3,2
16,6,0,2.76753048797283,5,3,2
16,7,0,2.97060299183944,5,3,2
17,1,1,6.45947115963242,5,3,2
17,2,1,7.12297609241227,5,3,2
17,3,1,7.33631742291852,5,3,2
17,4,1,7.20180926416907,5,3,2
17,5,1,7.43643830400872,5,3,2
17,6,1,7.83087022724992,5,3,2
17,7,1,7.09062992977296,5,3,2
18,1,0,6.91323275711704,5,3,2
18,2,0,5.83164852757676,5,3,2
18,3,0,6.81940187319417,5,3,2
18,4,0,7.11638771836816,5,3,2
18,5,0,7.41464966561717,5,3,2
18,6,0,6.97283016843156,5,3,2
18,7,0,6.86561331908978,5,3,2
19,1,0,6.70894994176296,5,3,2
19,2,0,6.18450988505315,5,3,2
19,3,0,6.92100790794261,5,3,2
19,4,0,6.19821680522261,5,3,2
19,5,0,6.92760028014904,5,3,2
19,6,0,7.2199173696263,5,3,2
19,7,0,7.12038830021678,5,3,2
20,1,0,6.16372701993144,5,3,2
20,2,0,5.31163716522108,5,3,2
20,3,0,6.70645254079113,5,3,2
20,4,0,6.42795941746313,5,3,2
20,5,0,5.0640264460726,5,3,2
20,6,0,5.73295809833413,5,3,2
20,7,0,6.68825358950646,5,3,2
21,1,0,2.79163936189144,5,3,2
21,2,0,3.73112948565368,5,3,2
21,3,0,3.85545623849391,5,3,2
21,4,0,3.38515005535176,5,3,2
21,5,0,3.4562584271161,5,3,2
21,6,0,3.32323837911798,5,3,2
21,7,0,3.5042244389632,5,3,2
22,1,1,7.44517936088339,5,3,2
22,2,1,6.55867800959122,5,3,2
22,3,1,6.71938771541449,5,3,2
22,4,1,6.81707089585556,5,3,2
22,5,1,7.0423584372759,5,3,2
22,6,1,6.72627855783028,5,3,2
22,7,1,7.78614997184262,5,3,2
23,1,0,5.59785505362482,5,3,2
23,2,0,7.06022596884874,5,3,2
23,3,0,6.8639939371904,5,3,2
23,4,0,6.79683587242453,5,3,2
23,5,0,5.9164888667441,5,3,2
23,6,0,6.60441989861836,5,3,2
23,7,0,6.277733121535,5,3,2
24,1,1,9.81895055769441,5,3,2
24,2,1,8.92400756561397,5,3,2
24,3,1,9.30654654680756,5,3,2
24,4,1,9.69729700053288,5,3,2
24,5,1,9.46354138014861,5,3,2
24,6,1,9.64806621889509,5,3,2
24,7,1,9.78743100963908,5,3,2
25,1,0,1.85001167416329,5,3,2
25,2,0,2.7144936563413,5,3,2
25,3,0,3.02118831986246,5,3,2
25,4,0,3.0083949264133,5,3,2
25,5,0,2.91755484830598,5,3,2
25,6,0,2.25005999284984,5,3,2
25,7,0,2.36932344923964,5,3,2
26,1,1,8.27609106118281,5,3,2
26,2,1,8.98607435227881,5,3,2
26,3,1,7.62696077909747,5,3,2
26,4,1,8.56300288445731,5,3,2
26,5,1,8.47418310356097,5,3,2
26,6,1,8.66006147235288,5,3,2
26,7,1,7.54153776050802,5,3,2
27,1,1,10.5300514658664,5,3,2
27,2,1,9.2572156388464,5,3,2
27,3,1,9.47768611128262,5,3,2
27,4,1,9.80277058098195,5,3,2
27,5,1,10.2252765023043,5,3,2
27,6,1,9.57360887340834,5,3,2
27,7,1,10.0088593561137,5,3,2
28,1,1,11.7692827549477,5,3,2
28,2,1,12.1023630757246,5,3,2
28,3,1,11.0238084436348,5,3,2
28,4,1,11.9415558754682,5,3,2
28,5,1,11.4807030301023,5,3,2
28,6,1,11.4410926389183,5,3,2
28,7,1,12.2732347179726,5,3,2
29,1,0,2.94477667205799,5,3,2
29,2,0,3.98453127666213,5,3,2
29,3,0,2.10016969675629,5,3,2
29,4,0,3.45263900810468,5,3,2
29,5,0,2.90055511084847,5,3,2
29,6,0,2.59871651926806,5,3,2
29,7,0,2.98092360997597,5,3,2
30,1,1,7.15892046908838,5,3,2
30,2,1,6.95941033389759,5,3,2
30,3,1,7.77375979828495,5,3,2
30,4,1,6.39069160485895,5,3,2
30,5,1,6.46561013830975,5,3,2
30,6,1,6.23072280334941,5,3,2
30,7,1,7.30792682358134,5,3,2
31,1,0,3.88691661453145,5,3,2
31,2,0,3.65051482397076,5,3,2
31,3,0,4.21656568820786,5,3,2
31,4,0,3.90329960220971,5,3,2
31,5,0,3.63294282010866,5,3,2
31,6,0,3.49165018284305,5,3,2
31,7,0,4.27079304575133,5,3,2
32,1,0,9.02555645810171,5,3,2
32,2,0,8.70420077764329,5,3,2
32,3,0,9.36204421924727,5,3,2
32,4,0,9.13498493514738,5,3,2
32,5,0,9.97699440921541,5,3,2
32,6,0,10.7244465256499,5,3,2
32,7,0,8.73281400722214,5,3,2
33,1,1,6.97078797632428,5,3,2
33,2,1,8.06125161549161,5,3,2
33,3,1,8.10147604619917,5,3,2
33,4,1,7.80810441862993,5,3,2
33,5,1,7.35401375271456,5,3,2
33,6,1,7.46295783619628,5,3,2
33,7,1,7.672687211278,5,3,2
34,1,0,2.26002136637118,5,3,2
34,2,0,2.8277971900716,5,3,2
34,3,0,2.31541701353698,5,3,2
34,4,0,3.03387318700658,5,3,2
34,5,0,3.23435753460117,5,3,2
34,6,0,3.2341549245444,5,3,2
34,7,0,3.76415381205635,5,3,2
35,1,1,3.27238625027173,5,3,2
35,2,1,2.81181679072656,5,3,2
35,3,1,3.44835034735791,5,3,2
35,4,1,3.41243428775927,5,3,2
35,5,1,2.71852706036005,5,3,2
35,6,1,2.5889655399847,5,3,2
35,7,1,3.2487742123099,5,3,2
36,1,0,4.61441516361167,5,3,2
36,2,0,5.48589414683265,5,3,2
36,3,0,5.85504927142002,5,3,2
36,4,0,5.33470955805692,5,3,2
36,5,0,3.95949797552619,5,3,2
36,6,0,4.91173862868134,5,3,2
36,7,0,5.03435534215077,5,3,2
37,1,1,9.63683874567184,5,3,2
37,2,1,9.83373936413722,5,3,2
37,3,1,9.86227730199876,5,3,2
37,4,1,10.191052235364,5,3,2
37,5,1,10.0530400379128,5,3,2
37,6,1,10.6343081058678,5,3,2
37,7,1,10.0590760629073,5,3,2
38,1,0,4.43814118485896,5,3,2
38,2,0,3.88520817990973,5,3,2
38,3,0,4.68044790974125,5,3,2
38,4,0,4.13225068406944,5,3,2
38,5,0,3.98807081281245,5,3,2
38,6,0,4.57885793288385,5,3,2
