"G","R","X","Y","alpha","beta","gamma"
1,1,1,5375,5,3,2
1,2,1,5328,5,3,2
1,3,1,5225,5,3,2
2,1,1,184,5,3,2
2,2,1,168,5,3,2
2,3,1,186,5,3,2
3,1,1,103860,5,3,2
3,2,1,104434,5,3,2
3,3,1,104451,5,3,2
4,1,0,804,5,3,2
4,2,0,818,5,3,2
4,3,0,816,5,3,2
5,1,0,90,5,3,2
5,2,0,96,5,3,2
5,3,0,112,5,3,2
6,1,0,2,5,3,2
6,2,0,3,5,3,2
6,3,0,5,5,3,2
7,1,1,1506,5,3,2
7,2,1,1536,5,3,2
7,3,1,1513,5,3,2
8,1,1,15858,5,3,2
8,2,1,16156,5,3,2
8,3,1,15886,5,3,2
9,1,0,10,5,3,2
9,2,0,6,5,3,2
9,3,0,7,5,3,2
10,1,0,213,5,3,2
10,2,0,187,5,3,2
10,3,0,177,5,3,2
11,1,1,1183,5,3,2
11,2,1,1060,5,3,2
11,3,1,1174,5,3,2
12,1,0,170,5,3,2
12,2,0,188,5,3,2
12,3,0,186,5,3,2
13,1,0,182,5,3,2
13,2,0,154,5,3,2
13,3,0,145,5,3,2
14,1,1,26939,5,3,2
14,2,1,26765,5,3,2
14,3,1,27012,5,3,2
15,1,1,44481,5,3,2
15,2,1,44155,5,3,2
15,3,1,44468,5,3,2
16,1,0,3852,5,3,2
16,2,0,3950,5,3,2
16,3,0,3985,5,3,2
17,1,0,1318,5,3,2
17,2,0,1285,5,3,2
17,3,0,1297,5,3,2
18,1,1,1578,5,3,2
18,2,1,1564,5,3,2
18,3,1,1540,5,3,2
19,1,1,155,5,3,2
19,2,1,158,5,3,2
19,3,1,151,5,3,2
20,1,0,37,5,3,2
20,2,0,36,5,3,2
20,3,0,33,5,3,2
21,1,0,146,5,3,2
21,2,0,138,5,3,2
21,3,0,138,5,3,2
22,1,0,51,5,3,2
22,2,0,58,5,3,2
22,3,0,51,5,3,2
23,1,0,12,5,3,2
23,2,0,15,5,3,2
23,3,0,12,5,3,2
24,1,0,425,5,3,2
24,2,0,387,5,3,2
24,3,0,412,5,3,2
25,1,0,108,5,3,2
25,2,0,121,5,3,2
25,3,0,132,5,3,2
26,1,0,25,5,3,2
26,2,0,21,5,3,2
26,3,0,27,5,3,2
27,1,0,1154,5,3,2
27,2,0,1114,5,3,2
27,3,0,1144,5,3,2
28,1,1,992,5,3,2
28,2,1,1024,5,3,2
28,3,1,1001,5,3,2
29,1,1,3263,5,3,2
29,2,1,3224,5,3,2
29,3,1,3247,5,3,2
30,1,1,4492,5,3,2
30,2,1,4513,5,3,2
30,3,1,4528,5,3,2
31,1,0,521,5,3,2
31,2,0,475,5,3,2
31,3,0,539,5,3,2
