"G","R","X","Y","alpha","beta","gamma"
132,2,1,32074,7,3,2
133,1,0,7249,7,3,2
133,2,0,7476,7,3,2
134,1,0,568,7,3,2
134,2,0,579,7,3,2
135,1,1,8434,7,3,2
135,2,1,8482,7,3,2
136,1,0,5422,7,3,2
136,2,0,5337,7,3,2
137,1,0,477,7,3,2
137,2,0,477,7,3,2
138,1,1,20116,7,3,2
138,2,1,20109,7,3,2
139,1,1,5335,7,3,2
139,2,1,5241,7,3,2
140,1,0,473,7,3,2
140,2,0,465,7,3,2
141,1,1,59228,7,3,2
141,2,1,58941,7,3,2
142,1,1,208897,7,3,2
142,2,1,208849,7,3,2
143,1,0,85,7,3,2
143,2,0,74,7,3,2
144,1,0,267,7,3,2
144,2,0,272,7,3,2
145,1,1,79165,7,3,2
145,2,1,78953,7,3,2
146,1,0,8108,7,3,2
146,2,0,8027,7,3,2
147,1,0,37,7,3,2
147,2,0,56,7,3,2
148,1,0,3222,7,3,2
148,2,0,3333,7,3,2
149,1,1,11522,7,3,2
149,2,1,11436,7,3,2
150,1,1,1239,7,3,2
150,2,1,1258,7,3,2
151,1,0,878,7,3,2
151,2,0,848,7,3,2
152,1,1,2426,7,3,2
152,2,1,2385,7,3,2
153,1,0,5871,7,3,2
153,2,0,5860,7,3,2
154,1,1,16584,7,3,2
154,2,1,16343,7,3,2
155,1,0,78,7,3,2
155,2,0,71,7,3,2
156,1,1,97645,7,3,2
156,2,1,98422,7,3,2
157,1,1,4203,7,3,2
157,2,1,4185,7,3,2
158,1,0,1183,7,3,2
158,2,0,1157,7,3,2
159,1,0,4920,7,3,2
159,2,0,4848,7,3,2
160,1,0,188,7,3,2
160,2,0,197,7,3,2
161,1,1,16146,7,3,2
161,2,1,16187,7,3,2
162,1,1,148639,7,3,2
162,2,1,148456,7,3,2
163,1,0,1656,7,3,2
163,2,0,1673,7,3,2
