"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.96323867694209,5,3,2
1,2,1,9.67992699364446,5,3,2
1,3,1,9.315504477886,5,3,2
1,4,1,9.46927026419628,5,3,2
1,5,1,10.4612248987384,5,3,2
1,6,1,10.64029008848,5,3,2
1,7,1,9.7216164149711,5,3,2
1,8,1,9.56179408893683,5,3,2
1,9,1,10.058011176386,5,3,2
1,10,1,9.78135803664725,5,3,2
1,11,1,9.97833994877155,5,3,2
1,12,1,9.81567368810595,5,3,2
1,13,1,10.1578657845872,5,3,2
1,14,1,10.4756604099892,5,3,2
1,15,1,9.9449035284595,5,3,2
1,16,1,9.15186537259677,5,3,2
1,17,1,9.22704050237983,5,3,2
1,18,1,10.5043973724119,5,3,2
1,19,1,9.58064015604453,5,3,2
1,20,1,9.89678047974815,5,3,2
1,21,1,10.0664160577863,5,3,2
1,22,1,8.97434748028457,5,3,2
1,23,1,9.4921885645358,5,3,2
1,24,1,10.7232187410268,5,3,2
2,1,1,10.5324648346079,5,3,2
2,2,1,9.84585029424298,5,3,2
2,3,1,11.258685872372,5,3,2
2,4,1,9.65007646440082,5,3,2
2,5,1,10.0173411975051,5,3,2
2,6,1,10.1082409100046,5,3,2
2,7,1,10.47916938328,5,3,2
2,8,1,10.5142242764551,5,3,2
2,9,1,9.69679026920053,5,3,2
2,10,1,10.3889072000263,5,3,2
2,11,1,10.0606815547512,5,3,2
2,12,1,10.194748867041,5,3,2
2,13,1,11.0704653128546,5,3,2
2,14,1,10.2741339983808,5,3,2
2,15,1,10.2463579503308,5,3,2
2,16,1,10.4083026505148,5,3,2
2,17,1,9.97879748085199,5,3,2
2,18,1,9.9508233984912,5,3,2
2,19,1,9.95821171704848,5,3,2
2,20,1,10.0877874380669,5,3,2
2,21,1,10.6137224189275,5,3,2
2,22,1,8.95256177971404,5,3,2
2,23,1,9.51757748230623,5,3,2
2,24,1,9.72150324317546,5,3,2
3,1,0,9.88041928084521,5,3,2
3,2,0,9.29470284639992,5,3,2
3,3,0,8.01994446293904,5,3,2
3,4,0,9.0072224120561,5,3,2
3,5,0,9.18487107266985,5,3,2
3,6,0,8.69910449565759,5,3,2
3,7,0,9.07436694527912,5,3,2
3,8,0,8.98402376196723,5,3,2
3,9,0,9.34362275454419,5,3,2
3,10,0,9.18450383626574,5,3,2
3,11,0,8.9034894654858,5,3,2
3,12,0,8.26599847619965,5,3,2
3,13,0,9.94977864333925,5,3,2
3,14,0,9.39835429322564,5,3,2
3,15,0,8.75980174193232,5,3,2
