"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.01829267502993,5,3,2
1,2,0,2.08866872107914,5,3,2
1,3,0,1.60532986476249,5,3,2
1,4,0,1.77946371157891,5,3,2
1,5,0,3.15395867528181,5,3,2
1,6,0,1.92813916423506,5,3,2
1,7,0,1.35867884547982,5,3,2
1,8,0,1.72961516165124,5,3,2
1,9,0,1.67766462067817,5,3,2
2,1,0,6.19436550713492,5,3,2
2,2,0,6.66053065854323,5,3,2
2,3,0,7.63950065453555,5,3,2
2,4,0,7.25165893939746,5,3,2
2,5,0,6.65430612461986,5,3,2
2,6,0,6.54266319812182,5,3,2
2,7,0,6.86438310506993,5,3,2
2,8,0,7.16728565264895,5,3,2
2,9,0,7.19689714634726,5,3,2
3,1,1,9.01276687444158,5,3,2
3,2,1,8.68100778900624,5,3,2
3,3,1,8.34320324354733,5,3,2
3,4,1,9.29876574788892,5,3,2
3,5,1,8.31665811616745,5,3,2
3,6,1,8.86323241528588,5,3,2
3,7,1,8.54791433417033,5,3,2
3,8,1,8.2933041239882,5,3,2
3,9,1,8.57535748740042,5,3,2
4,1,1,9.06349922270377,5,3,2
4,2,1,8.02775789435245,5,3,2
4,3,1,8.34345513078303,5,3,2
4,4,1,8.17973841580554,5,3,2
4,5,1,8.85598509368268,5,3,2
4,6,1,8.3843956504644,5,3,2
4,7,1,8.76290567607162,5,3,2
4,8,1,7.94220673609053,5,3,2
4,9,1,8.48391999568276,5,3,2
5,1,1,8.73788774177887,5,3,2
5,2,1,9.34991432775892,5,3,2
5,3,1,8.86818832309308,5,3,2
5,4,1,10.0707097914403,5,3,2
5,5,1,8.8011403277572,5,3,2
5,6,1,8.92486735569397,5,3,2
5,7,1,9.07593872710383,5,3,2
5,8,1,9.24549725699734,5,3,2
5,9,1,8.65723472948637,5,3,2
6,1,0,3.86944840272124,5,3,2
6,2,0,3.85269379825315,5,3,2
6,3,0,4.28149177367754,5,3,2
6,4,0,3.63021864956695,5,3,2
6,5,0,4.41727765846987,5,3,2
6,6,0,4.63719316596181,5,3,2
6,7,0,3.76225769814221,5,3,2
6,8,0,3.32576140237794,5,3,2
6,9,0,2.81942268416197,5,3,2
7,1,1,8.93395452151183,5,3,2
7,2,1,8.84660100276678,5,3,2
7,3,1,8.18115847454608,5,3,2
7,4,1,8.89700454358092,5,3,2
7,5,1,9.11007315513776,5,3,2
7,6,1,8.55361779988798,5,3,2
7,7,1,8.8528473146439,5,3,2
7,8,1,8.61656731549123,5,3,2
7,9,1,9.18125296113243,5,3,2
8,1,0,4.47537670202104,5,3,2
8,2,0,4.21980905322964,5,3,2
8,3,0,4.21259064222685,5,3,2
8,4,0,4.38516705899773,5,3,2
8,5,0,3.9355930563439,5,3,2
8,6,0,3.96406614758541,5,3,2
8,7,0,4.88119452107093,5,3,2
8,8,0,3.76419549230083,5,3,2
8,9,0,3.60574044271863,5,3,2
9,1,0,2.97846446199664,5,3,2
9,2,0,3.41789803549504,5,3,2
9,3,0,3.66135983098128,5,3,2
9,4,0,2.03035473186591,5,3,2
9,5,0,3.0661348093623,5,3,2
9,6,0,3.20785151142385,5,3,2
9,7,0,3.08028133816488,5,3,2
9,8,0,2.39771340915517,5,3,2
