"G","R","X","Y","alpha","beta","gamma"
1,1,1,13080,5,3,2
1,2,1,12966,5,3,2
1,3,1,12716,5,3,2
1,4,1,13077,5,3,2
1,5,1,12834,5,3,2
1,6,1,12875,5,3,2
1,7,1,12805,5,3,2
1,8,1,13177,5,3,2
1,9,1,12885,5,3,2
2,1,1,728,5,3,2
2,2,1,754,5,3,2
2,3,1,722,5,3,2
2,4,1,763,5,3,2
2,5,1,796,5,3,2
2,6,1,694,5,3,2
2,7,1,763,5,3,2
2,8,1,749,5,3,2
2,9,1,709,5,3,2
3,1,1,196430,5,3,2
3,2,1,196865,5,3,2
3,3,1,196411,5,3,2
3,4,1,196605,5,3,2
3,5,1,196479,5,3,2
3,6,1,196251,5,3,2
3,7,1,196632,5,3,2
3,8,1,196886,5,3,2
3,9,1,196866,5,3,2
4,1,0,39,5,3,2
4,2,0,41,5,3,2
4,3,0,40,5,3,2
4,4,0,39,5,3,2
4,5,0,46,5,3,2
4,6,0,57,5,3,2
4,7,0,35,5,3,2
4,8,0,50,5,3,2
4,9,0,43,5,3,2
5,1,1,18342,5,3,2
5,2,1,18660,5,3,2
5,3,1,18339,5,3,2
5,4,1,18478,5,3,2
5,5,1,18480,5,3,2
5,6,1,18541,5,3,2
5,7,1,18460,5,3,2
5,8,1,18600,5,3,2
5,9,1,18700,5,3,2
6,1,0,18,5,3,2
6,2,0,19,5,3,2
6,3,0,18,5,3,2
6,4,0,13,5,3,2
6,5,0,17,5,3,2
6,6,0,24,5,3,2
6,7,0,30,5,3,2
6,8,0,13,5,3,2
6,9,0,16,5,3,2
7,1,1,4967,5,3,2
7,2,1,4695,5,3,2
7,3,1,4762,5,3,2
7,4,1,4646,5,3,2
7,5,1,4820,5,3,2
7,6,1,4837,5,3,2
7,7,1,4738,5,3,2
7,8,1,4770,5,3,2
7,9,1,4805,5,3,2
8,1,1,531,5,3,2
8,2,1,556,5,3,2
8,3,1,521,5,3,2
8,4,1,586,5,3,2
8,5,1,540,5,3,2
8,6,1,574,5,3,2
8,7,1,543,5,3,2
8,8,1,515,5,3,2
8,9,1,562,5,3,2
9,1,1,9183,5,3,2
9,2,1,9212,5,3,2
9,3,1,8877,5,3,2
9,4,1,8943,5,3,2
9,5,1,9005,5,3,2
9,6,1,8941,5,3,2
9,7,1,9089,5,3,2
9,8,1,8976,5,3,2
9,9,1,9094,5,3,2
10,1,0,264,5,3,2
10,2,0,245,5,3,2
10,3,0,264,5,3,2
10,4,0,253,5,3,2
10,5,0,245,5,3,2
10,6,0,273,5,3,2
10,7,0,252,5,3,2
10,8,0,243,5,3,2
10,9,0,230,5,3,2
11,1,1,26826,5,3,2
11,2,1,26491,5,3,2
11,3,1,26528,5,3,2
11,4,1,26956,5,3,2
11,5,1,27113,5,3,2
11,6,1,26890,5,3,2
11,7,1,27091,5,3,2
11,8,1,26537,5,3,2
11,9,1,26780,5,3,2
12,1,1,430,5,3,2
12,2,1,429,5,3,2
12,3,1,470,5,3,2
12,4,1,455,5,3,2
12,5,1,461,5,3,2
12,6,1,438,5,3,2
12,7,1,459,5,3,2
12,8,1,412,5,3,2
12,9,1,431,5,3,2
13,1,0,22,5,3,2
13,2,0,22,5,3,2
13,3,0,26,5,3,2
13,4,0,20,5,3,2
13,5,0,27,5,3,2
13,6,0,19,5,3,2
13,7,0,30,5,3,2
13,8,0,22,5,3,2
13,9,0,25,5,3,2
14,1,1,256083,5,3,2
14,2,1,257554,5,3,2
14,3,1,254981,5,3,2
14,4,1,256093,5,3,2
14,5,1,256443,5,3,2
14,6,1,255979,5,3,2
14,7,1,256766,5,3,2
14,8,1,255891,5,3,2
14,9,1,256741,5,3,2
15,1,1,21232,5,3,2
15,2,1,21228,5,3,2
15,3,1,21245,5,3,2
15,4,1,21432,5,3,2
15,5,1,21118,5,3,2
15,6,1,21227,5,3,2
15,7,1,21268,5,3,2
15,8,1,21269,5,3,2
15,9,1,21265,5,3,2
16,1,1,4436,5,3,2
16,2,1,4420,5,3,2
16,3,1,4295,5,3,2
16,4,1,4436,5,3,2
16,5,1,4270,5,3,2
16,6,1,4240,5,3,2
16,7,1,4314,5,3,2
16,8,1,4229,5,3,2
16,9,1,4508,5,3,2
17,1,0,18,5,3,2
17,2,0,19,5,3,2
17,3,0,21,5,3,2
17,4,0,19,5,3,2
17,5,0,22,5,3,2
17,6,0,12,5,3,2
17,7,0,13,5,3,2
17,8,0,20,5,3,2
17,9,0,16,5,3,2
18,1,0,20,5,3,2
18,2,0,13,5,3,2
18,3,0,13,5,3,2
18,4,0,22,5,3,2
18,5,0,16,5,3,2
18,6,0,12,5,3,2
18,7,0,16,5,3,2
18,8,0,17,5,3,2
18,9,0,16,5,3,2
19,1,1,219,5,3,2
19,2,1,175,5,3,2
19,3,1,217,5,3,2
19,4,1,192,5,3,2
19,5,1,200,5,3,2
19,6,1,188,5,3,2
19,7,1,166,5,3,2
19,8,1,218,5,3,2
19,9,1,185,5,3,2
20,1,1,4780,5,3,2
20,2,1,4593,5,3,2
20,3,1,4628,5,3,2
20,4,1,4576,5,3,2
20,5,1,4655,5,3,2
20,6,1,4679,5,3,2
20,7,1,4549,5,3,2
20,8,1,4595,5,3,2
20,9,1,4629,5,3,2
21,1,1,1746,5,3,2
21,2,1,1710,5,3,2
21,3,1,1742,5,3,2
21,4,1,1778,5,3,2
21,5,1,1703,5,3,2
21,6,1,1753,5,3,2
21,7,1,1750,5,3,2
21,8,1,1801,5,3,2
21,9,1,1799,5,3,2
22,1,0,190,5,3,2
22,2,0,223,5,3,2
22,3,0,204,5,3,2
22,4,0,184,5,3,2
22,5,0,223,5,3,2
22,6,0,205,5,3,2
22,7,0,214,5,3,2
22,8,0,197,5,3,2
22,9,0,208,5,3,2
23,1,0,948,5,3,2
23,2,0,982,5,3,2
23,3,0,1011,5,3,2
23,4,0,953,5,3,2
23,5,0,970,5,3,2
23,6,0,987,5,3,2
23,7,0,1012,5,3,2
23,8,0,1022,5,3,2
23,9,0,987,5,3,2
24,1,0,83,5,3,2
24,2,0,110,5,3,2
24,3,0,99,5,3,2
24,4,0,97,5,3,2
24,5,0,99,5,3,2
24,6,0,102,5,3,2
24,7,0,100,5,3,2
24,8,0,94,5,3,2
24,9,0,101,5,3,2
25,1,0,355,5,3,2
25,2,0,345,5,3,2
25,3,0,331,5,3,2
25,4,0,369,5,3,2
25,5,0,379,5,3,2
25,6,0,339,5,3,2
25,7,0,346,5,3,2
25,8,0,340,5,3,2
25,9,0,325,5,3,2
26,1,0,314,5,3,2
26,2,0,316,5,3,2
26,3,0,320,5,3,2
26,4,0,306,5,3,2
26,5,0,329,5,3,2
26,6,0,339,5,3,2
26,7,0,325,5,3,2
26,8,0,311,5,3,2
26,9,0,314,5,3,2
27,1,0,111,5,3,2
27,2,0,85,5,3,2
27,3,0,115,5,3,2
27,4,0,106,5,3,2
27,5,0,84,5,3,2
27,6,0,99,5,3,2
27,7,0,88,5,3,2
27,8,0,95,5,3,2
27,9,0,100,5,3,2
28,1,0,121,5,3,2
28,2,0,129,5,3,2
28,3,0,145,5,3,2
28,4,0,115,5,3,2
28,5,0,124,5,3,2
28,6,0,124,5,3,2
28,7,0,137,5,3,2
28,8,0,131,5,3,2
28,9,0,128,5,3,2
29,1,0,21,5,3,2
29,2,0,21,5,3,2
29,3,0,18,5,3,2
29,4,0,30,5,3,2
29,5,0,21,5,3,2
29,6,0,23,5,3,2
29,7,0,14,5,3,2
29,8,0,24,5,3,2
29,9,0,15,5,3,2
30,1,0,11,5,3,2
30,2,0,17,5,3,2
30,3,0,13,5,3,2
30,4,0,11,5,3,2
30,5,0,18,5,3,2
30,6,0,10,5,3,2
30,7,0,10,5,3,2
30,8,0,9,5,3,2
30,9,0,13,5,3,2
31,1,1,283,5,3,2
31,2,1,224,5,3,2
31,3,1,240,5,3,2
31,4,1,268,5,3,2
31,5,1,232,5,3,2
31,6,1,260,5,3,2
31,7,1,244,5,3,2
31,8,1,235,5,3,2
31,9,1,281,5,3,2
32,1,0,1177,5,3,2
32,2,0,1203,5,3,2
32,3,0,1155,5,3,2
32,4,0,1148,5,3,2
32,5,0,1199,5,3,2
32,6,0,1144,5,3,2
32,7,0,1152,5,3,2
32,8,0,1184,5,3,2
32,9,0,1215,5,3,2
33,1,0,99,5,3,2
33,2,0,104,5,3,2
33,3,0,90,5,3,2
33,4,0,91,5,3,2
33,5,0,100,5,3,2
33,6,0,103,5,3,2
33,7,0,89,5,3,2
33,8,0,101,5,3,2
33,9,0,113,5,3,2
34,1,0,12,5,3,2
34,2,0,17,5,3,2
34,3,0,9,5,3,2
34,4,0,15,5,3,2
34,5,0,14,5,3,2
34,6,0,16,5,3,2
34,7,0,17,5,3,2
34,8,0,18,5,3,2
34,9,0,14,5,3,2
35,1,1,3294,5,3,2
35,2,1,3240,5,3,2
35,3,1,3362,5,3,2
35,4,1,3304,5,3,2
35,5,1,3315,5,3,2
35,6,1,3405,5,3,2
35,7,1,3346,5,3,2
35,8,1,3306,5,3,2
35,9,1,3399,5,3,2
36,1,1,8505,5,3,2
36,2,1,8430,5,3,2
36,3,1,8622,5,3,2
36,4,1,8594,5,3,2
36,5,1,8636,5,3,2
36,6,1,8529,5,3,2
36,7,1,8643,5,3,2
36,8,1,8811,5,3,2
36,9,1,8815,5,3,2
37,1,0,103,5,3,2
37,2,0,116,5,3,2
37,3,0,99,5,3,2
37,4,0,126,5,3,2
37,5,0,113,5,3,2
37,6,0,122,5,3,2
37,7,0,93,5,3,2
37,8,0,97,5,3,2
37,9,0,124,5,3,2
38,1,1,302,5,3,2
38,2,1,321,5,3,2
38,3,1,319,5,3,2
38,4,1,330,5,3,2
38,5,1,273,5,3,2
38,6,1,306,5,3,2
38,7,1,289,5,3,2
38,8,1,314,5,3,2
38,9,1,281,5,3,2
39,1,1,57,5,3,2
39,2,1,52,5,3,2
39,3,1,58,5,3,2
39,4,1,45,5,3,2
39,5,1,63,5,3,2
39,6,1,50,5,3,2
39,7,1,39,5,3,2
39,8,1,44,5,3,2
39,9,1,61,5,3,2
40,1,0,397,5,3,2
40,2,0,399,5,3,2
40,3,0,404,5,3,2
40,4,0,407,5,3,2
40,5,0,407,5,3,2
40,6,0,415,5,3,2
40,7,0,385,5,3,2
40,8,0,404,5,3,2
40,9,0,405,5,3,2
41,1,1,2325,5,3,2
41,2,1,2367,5,3,2
41,3,1,2340,5,3,2
41,4,1,2315,5,3,2
41,5,1,2374,5,3,2
41,6,1,2380,5,3,2
41,7,1,2268,5,3,2
41,8,1,2264,5,3,2
41,9,1,2320,5,3,2
42,1,1,19824,5,3,2
42,2,1,19665,5,3,2
42,3,1,19785,5,3,2
42,4,1,19523,5,3,2
42,5,1,19758,5,3,2
42,6,1,19711,5,3,2
42,7,1,19680,5,3,2
42,8,1,19655,5,3,2
42,9,1,19791,5,3,2
43,1,1,180,5,3,2
43,2,1,208,5,3,2
43,3,1,199,5,3,2
43,4,1,207,5,3,2
43,5,1,216,5,3,2
43,6,1,194,5,3,2
43,7,1,212,5,3,2
43,8,1,185,5,3,2
43,9,1,220,5,3,2
44,1,1,1642,5,3,2
44,2,1,1714,5,3,2
44,3,1,1659,5,3,2
44,4,1,1619,5,3,2
44,5,1,1689,5,3,2
44,6,1,1617,5,3,2
44,7,1,1643,5,3,2
44,8,1,1669,5,3,2
44,9,1,1629,5,3,2
45,1,0,31,5,3,2
45,2,0,23,5,3,2
45,3,0,21,5,3,2
45,4,0,26,5,3,2
45,5,0,29,5,3,2
45,6,0,22,5,3,2
45,7,0,28,5,3,2
45,8,0,26,5,3,2
45,9,0,29,5,3,2
46,1,0,151,5,3,2
46,2,0,141,5,3,2
46,3,0,155,5,3,2
46,4,0,142,5,3,2
46,5,0,160,5,3,2
46,6,0,148,5,3,2
46,7,0,153,5,3,2
46,8,0,146,5,3,2
46,9,0,167,5,3,2
47,1,0,97,5,3,2
47,2,0,82,5,3,2
47,3,0,70,5,3,2
47,4,0,87,5,3,2
47,5,0,88,5,3,2
47,6,0,81,5,3,2
47,7,0,87,5,3,2
47,8,0,90,5,3,2
47,9,0,77,5,3,2
