"G","R","X","Y","alpha","beta","gamma"
1,1,0,689,5,3,2
1,2,0,683,5,3,2
1,3,0,751,5,3,2
1,4,0,697,5,3,2
1,5,0,774,5,3,2
1,6,0,725,5,3,2
1,7,0,704,5,3,2
1,8,0,708,5,3,2
1,9,0,689,5,3,2
1,10,0,748,5,3,2
1,11,0,722,5,3,2
1,12,0,726,5,3,2
1,13,0,767,5,3,2
1,14,0,754,5,3,2
1,15,0,775,5,3,2
1,16,0,780,5,3,2
1,17,0,701,5,3,2
2,1,1,3456,5,3,2
2,2,1,3501,5,3,2
2,3,1,3538,5,3,2
2,4,1,3491,5,3,2
2,5,1,3448,5,3,2
2,6,1,3534,5,3,2
2,7,1,3435,5,3,2
2,8,1,3475,5,3,2
2,9,1,3574,5,3,2
2,10,1,3406,5,3,2
2,11,1,3480,5,3,2
2,12,1,3559,5,3,2
2,13,1,3441,5,3,2
2,14,1,3490,5,3,2
2,15,1,3557,5,3,2
2,16,1,3459,5,3,2
2,17,1,3469,5,3,2
3,1,0,284,5,3,2
3,2,0,284,5,3,2
3,3,0,307,5,3,2
3,4,0,314,5,3,2
3,5,0,312,5,3,2
3,6,0,292,5,3,2
3,7,0,284,5,3,2
3,8,0,286,5,3,2
3,9,0,286,5,3,2
3,10,0,313,5,3,2
3,11,0,290,5,3,2
3,12,0,312,5,3,2
3,13,0,290,5,3,2
3,14,0,309,5,3,2
3,15,0,308,5,3,2
3,16,0,311,5,3,2
3,17,0,293,5,3,2
4,1,1,3401,5,3,2
4,2,1,3387,5,3,2
4,3,1,3305,5,3,2
4,4,1,3391,5,3,2
4,5,1,3318,5,3,2
4,6,1,3325,5,3,2
4,7,1,3404,5,3,2
4,8,1,3347,5,3,2
4,9,1,3346,5,3,2
4,10,1,3299,5,3,2
4,11,1,3336,5,3,2
4,12,1,3321,5,3,2
4,13,1,3249,5,3,2
4,14,1,3330,5,3,2
4,15,1,3306,5,3,2
4,16,1,3254,5,3,2
4,17,1,3316,5,3,2
5,1,0,179,5,3,2
5,2,0,192,5,3,2
5,3,0,168,5,3,2
5,4,0,176,5,3,2
5,5,0,189,5,3,2
5,6,0,178,5,3,2
5,7,0,195,5,3,2
5,8,0,190,5,3,2
5,9,0,192,5,3,2
5,10,0,191,5,3,2
5,11,0,190,5,3,2
5,12,0,193,5,3,2
5,13,0,191,5,3,2
5,14,0,183,5,3,2
5,15,0,186,5,3,2
5,16,0,188,5,3,2
5,17,0,164,5,3,2
6,1,1,29541,5,3,2
6,2,1,29220,5,3,2
6,3,1,29246,5,3,2
6,4,1,29133,5,3,2
6,5,1,29457,5,3,2
6,6,1,29325,5,3,2
6,7,1,29265,5,3,2
6,8,1,29158,5,3,2
6,9,1,29137,5,3,2
6,10,1,29199,5,3,2
6,11,1,29365,5,3,2
6,12,1,29389,5,3,2
6,13,1,29431,5,3,2
6,14,1,29338,5,3,2
6,15,1,29281,5,3,2
6,16,1,29409,5,3,2
6,17,1,29164,5,3,2
7,1,0,76,5,3,2
7,2,0,72,5,3,2
7,3,0,69,5,3,2
7,4,0,67,5,3,2
7,5,0,59,5,3,2
7,6,0,71,5,3,2
7,7,0,51,5,3,2
7,8,0,71,5,3,2
7,9,0,68,5,3,2
7,10,0,61,5,3,2
7,11,0,67,5,3,2
7,12,0,55,5,3,2
7,13,0,60,5,3,2
7,14,0,56,5,3,2
7,15,0,66,5,3,2
7,16,0,55,5,3,2
7,17,0,74,5,3,2
8,1,1,2684,5,3,2
8,2,1,2697,5,3,2
8,3,1,2824,5,3,2
8,4,1,2819,5,3,2
8,5,1,2669,5,3,2
8,6,1,2788,5,3,2
8,7,1,2843,5,3,2
8,8,1,2735,5,3,2
8,9,1,2719,5,3,2
8,10,1,2783,5,3,2
8,11,1,2808,5,3,2
8,12,1,2809,5,3,2
8,13,1,2691,5,3,2
8,14,1,2702,5,3,2
8,15,1,2806,5,3,2
8,16,1,2755,5,3,2
8,17,1,2826,5,3,2
9,1,1,272,5,3,2
9,2,1,261,5,3,2
9,3,1,293,5,3,2
9,4,1,300,5,3,2
9,5,1,273,5,3,2
9,6,1,273,5,3,2
9,7,1,257,5,3,2
9,8,1,252,5,3,2
9,9,1,278,5,3,2
9,10,1,273,5,3,2
9,11,1,252,5,3,2
9,12,1,276,5,3,2
9,13,1,253,5,3,2
9,14,1,277,5,3,2
9,15,1,240,5,3,2
9,16,1,284,5,3,2
9,17,1,239,5,3,2
10,1,1,3559,5,3,2
10,2,1,3471,5,3,2
10,3,1,3411,5,3,2
10,4,1,3492,5,3,2
10,5,1,3457,5,3,2
10,6,1,3482,5,3,2
10,7,1,3571,5,3,2
10,8,1,3629,5,3,2
10,9,1,3565,5,3,2
10,10,1,3444,5,3,2
10,11,1,3578,5,3,2
10,12,1,3501,5,3,2
10,13,1,3512,5,3,2
10,14,1,3520,5,3,2
10,15,1,3585,5,3,2
10,16,1,3553,5,3,2
10,17,1,3467,5,3,2
11,1,0,23,5,3,2
11,2,0,21,5,3,2
11,3,0,20,5,3,2
11,4,0,23,5,3,2
11,5,0,30,5,3,2
11,6,0,24,5,3,2
11,7,0,24,5,3,2
11,8,0,34,5,3,2
11,9,0,28,5,3,2
11,10,0,21,5,3,2
11,11,0,19,5,3,2
11,12,0,23,5,3,2
11,13,0,23,5,3,2
11,14,0,27,5,3,2
11,15,0,17,5,3,2
11,16,0,20,5,3,2
11,17,0,36,5,3,2
12,1,1,202422,5,3,2
12,2,1,202234,5,3,2
12,3,1,202834,5,3,2
12,4,1,203408,5,3,2
12,5,1,202688,5,3,2
12,6,1,202472,5,3,2
12,7,1,203277,5,3,2
12,8,1,202853,5,3,2
12,9,1,202817,5,3,2
12,10,1,203127,5,3,2
12,11,1,203132,5,3,2
12,12,1,203022,5,3,2
12,13,1,203108,5,3,2
12,14,1,203132,5,3,2
12,15,1,202266,5,3,2
12,16,1,201777,5,3,2
12,17,1,203023,5,3,2
13,1,0,25,5,3,2
13,2,0,13,5,3,2
13,3,0,19,5,3,2
13,4,0,26,5,3,2
13,5,0,20,5,3,2
13,6,0,20,5,3,2
13,7,0,20,5,3,2
13,8,0,12,5,3,2
13,9,0,19,5,3,2
13,10,0,22,5,3,2
13,11,0,21,5,3,2
13,12,0,22,5,3,2
13,13,0,18,5,3,2
