"G","R","X","Y","alpha","beta","gamma"
31,2,1,153,5,3,2
31,3,1,143,5,3,2
32,1,0,2771,5,3,2
32,2,0,2810,5,3,2
32,3,0,2767,5,3,2
33,1,1,1000,5,3,2
33,2,1,1049,5,3,2
33,3,1,1050,5,3,2
34,1,0,5831,5,3,2
34,2,0,5818,5,3,2
34,3,0,6009,5,3,2
35,1,1,4063,5,3,2
35,2,1,4002,5,3,2
35,3,1,3966,5,3,2
36,1,1,4918,5,3,2
36,2,1,4901,5,3,2
36,3,1,4958,5,3,2
37,1,1,5790,5,3,2
37,2,1,5729,5,3,2
37,3,1,5724,5,3,2
38,1,0,1394,5,3,2
38,2,0,1384,5,3,2
38,3,0,1370,5,3,2
39,1,0,9,5,3,2
39,2,0,8,5,3,2
39,3,0,7,5,3,2
40,1,1,186,5,3,2
40,2,1,197,5,3,2
40,3,1,182,5,3,2
41,1,0,43,5,3,2
41,2,0,35,5,3,2
41,3,0,27,5,3,2
42,1,1,1585,5,3,2
42,2,1,1565,5,3,2
42,3,1,1442,5,3,2
43,1,1,362,5,3,2
43,2,1,414,5,3,2
43,3,1,389,5,3,2
44,1,1,408,5,3,2
44,2,1,431,5,3,2
44,3,1,459,5,3,2
45,1,0,823,5,3,2
45,2,0,813,5,3,2
45,3,0,815,5,3,2
46,1,1,35096,5,3,2
46,2,1,34895,5,3,2
46,3,1,35533,5,3,2
47,1,0,3,5,3,2
47,2,0,4,5,3,2
47,3,0,3,5,3,2
48,1,1,552,5,3,2
48,2,1,566,5,3,2
48,3,1,610,5,3,2
49,1,0,40,5,3,2
49,2,0,32,5,3,2
49,3,0,33,5,3,2
50,1,0,5133,5,3,2
50,2,0,5160,5,3,2
50,3,0,5200,5,3,2
51,1,0,667,5,3,2
51,2,0,707,5,3,2
51,3,0,751,5,3,2
52,1,0,1295,5,3,2
52,2,0,1260,5,3,2
52,3,0,1268,5,3,2
53,1,0,5451,5,3,2
53,2,0,5425,5,3,2
53,3,0,5293,5,3,2
54,1,0,39,5,3,2
54,2,0,33,5,3,2
54,3,0,37,5,3,2
55,1,1,4881,5,3,2
55,2,1,4885,5,3,2
55,3,1,4853,5,3,2
56,1,1,384,5,3,2
56,2,1,368,5,3,2
56,3,1,367,5,3,2
57,1,0,105,5,3,2
57,2,0,115,5,3,2
57,3,0,119,5,3,2
58,1,0,16,5,3,2
58,2,0,10,5,3,2
58,3,0,9,5,3,2
59,1,0,299,5,3,2
59,2,0,275,5,3,2
59,3,0,292,5,3,2
60,1,1,13527,5,3,2
60,2,1,13411,5,3,2
60,3,1,13700,5,3,2
61,1,0,5,5,3,2
61,2,0,6,5,3,2
61,3,0,8,5,3,2
62,1,0,1308,5,3,2
62,2,0,1309,5,3,2
62,3,0,1311,5,3,2
63,1,0,74,5,3,2
63,2,0,84,5,3,2
63,3,0,78,5,3,2
64,1,0,9111,5,3,2
64,2,0,9047,5,3,2
64,3,0,9130,5,3,2
65,1,1,550,5,3,2
65,2,1,583,5,3,2
65,3,1,579,5,3,2
66,1,1,75203,5,3,2
66,2,1,75128,5,3,2
66,3,1,75319,5,3,2
67,1,1,1130,5,3,2
67,2,1,1099,5,3,2
67,3,1,1111,5,3,2
68,1,1,5214,5,3,2
68,2,1,5384,5,3,2
68,3,1,5340,5,3,2
69,1,1,15133,5,3,2
69,2,1,15052,5,3,2
69,3,1,15561,5,3,2
70,1,1,1814,5,3,2
70,2,1,1832,5,3,2
70,3,1,1761,5,3,2
71,1,0,237,5,3,2
71,2,0,225,5,3,2
71,3,0,227,5,3,2
72,1,0,36,5,3,2
72,2,0,33,5,3,2
72,3,0,42,5,3,2
73,1,1,20392,5,3,2
73,2,1,20429,5,3,2
73,3,1,20604,5,3,2
74,1,1,2462,5,3,2
74,2,1,2510,5,3,2
74,3,1,2441,5,3,2
75,1,0,26,5,3,2
75,2,0,25,5,3,2
75,3,0,31,5,3,2
76,1,0,571,5,3,2
76,2,0,538,5,3,2
76,3,0,542,5,3,2
77,1,1,3654,5,3,2
77,2,1,3577,5,3,2
77,3,1,3614,5,3,2
78,1,1,58433,5,3,2
78,2,1,58616,5,3,2
78,3,1,58488,5,3,2
79,1,1,8355,5,3,2
79,2,1,8357,5,3,2
79,3,1,8352,5,3,2
80,1,1,3920,5,3,2
80,2,1,3994,5,3,2
80,3,1,3796,5,3,2
81,1,0,2002,5,3,2
81,2,0,2031,5,3,2
81,3,0,1998,5,3,2
82,1,1,182,5,3,2
82,2,1,153,5,3,2
82,3,1,164,5,3,2
83,1,1,3934,5,3,2
83,2,1,4009,5,3,2
83,3,1,3983,5,3,2
84,1,0,72,5,3,2
84,2,0,75,5,3,2
84,3,0,72,5,3,2
85,1,0,146,5,3,2
85,2,0,135,5,3,2
85,3,0,138,5,3,2
86,1,0,116,5,3,2
86,2,0,121,5,3,2
86,3,0,105,5,3,2
87,1,0,834,5,3,2
87,2,0,872,5,3,2
87,3,0,866,5,3,2
88,1,0,422,5,3,2
88,2,0,417,5,3,2
88,3,0,447,5,3,2
89,1,1,1164,5,3,2
89,2,1,1249,5,3,2
89,3,1,1162,5,3,2
90,1,1,1889,5,3,2
90,2,1,1831,5,3,2
90,3,1,1828,5,3,2
91,1,0,839,5,3,2
91,2,0,842,5,3,2
91,3,0,875,5,3,2
92,1,0,4211,5,3,2
92,2,0,4253,5,3,2
92,3,0,4148,5,3,2
93,1,0,228,5,3,2
93,2,0,232,5,3,2
93,3,0,218,5,3,2
94,1,1,2020,5,3,2
94,2,1,1989,5,3,2
94,3,1,1948,5,3,2
95,1,0,337,5,3,2
95,2,0,308,5,3,2
95,3,0,313,5,3,2
96,1,1,4114,5,3,2
96,2,1,4186,5,3,2
96,3,1,4141,5,3,2
97,1,1,1277,5,3,2
97,2,1,1286,5,3,2
97,3,1,1249,5,3,2
98,1,0,504,5,3,2
98,2,0,507,5,3,2
98,3,0,500,5,3,2
99,1,1,3433,5,3,2
99,2,1,3450,5,3,2
99,3,1,3425,5,3,2
100,1,1,1175,5,3,2
100,2,1,1227,5,3,2
100,3,1,1212,5,3,2
101,1,1,4011,5,3,2
101,2,1,4000,5,3,2
101,3,1,4103,5,3,2
102,1,1,33,5,3,2
102,2,1,31,5,3,2
102,3,1,23,5,3,2
103,1,0,307,5,3,2
103,2,0,300,5,3,2
103,3,0,292,5,3,2
104,1,1,201,5,3,2
104,2,1,186,5,3,2
104,3,1,196,5,3,2
105,1,0,37,5,3,2
105,2,0,36,5,3,2
105,3,0,35,5,3,2
106,1,1,4952,5,3,2
106,2,1,5025,5,3,2
106,3,1,4899,5,3,2
