"G","R","X","Y","alpha","beta","gamma"
1,1,0,183,5,3,2
1,2,0,167,5,3,2
1,3,0,180,5,3,2
1,4,0,168,5,3,2
1,5,0,150,5,3,2
2,1,1,24415,5,3,2
2,2,1,24879,5,3,2
2,3,1,24532,5,3,2
2,4,1,24536,5,3,2
2,5,1,24795,5,3,2
3,1,1,2755,5,3,2
3,2,1,2725,5,3,2
3,3,1,2701,5,3,2
3,4,1,2846,5,3,2
3,5,1,2626,5,3,2
4,1,0,1493,5,3,2
4,2,0,1542,5,3,2
4,3,0,1452,5,3,2
4,4,0,1487,5,3,2
4,5,0,1510,5,3,2
5,1,1,29527,5,3,2
5,2,1,29560,5,3,2
5,3,1,29750,5,3,2
5,4,1,30071,5,3,2
5,5,1,30010,5,3,2
6,1,0,24,5,3,2
6,2,0,32,5,3,2
6,3,0,25,5,3,2
6,4,0,22,5,3,2
6,5,0,22,5,3,2
7,1,1,247,5,3,2
7,2,1,249,5,3,2
7,3,1,246,5,3,2
7,4,1,232,5,3,2
7,5,1,231,5,3,2
8,1,1,60630,5,3,2
8,2,1,61065,5,3,2
8,3,1,60896,5,3,2
8,4,1,61161,5,3,2
8,5,1,61005,5,3,2
9,1,0,2346,5,3,2
9,2,0,2202,5,3,2
9,3,0,2186,5,3,2
9,4,0,2191,5,3,2
9,5,0,2285,5,3,2
10,1,1,8754,5,3,2
10,2,1,8799,5,3,2
10,3,1,8718,5,3,2
10,4,1,8629,5,3,2
10,5,1,8867,5,3,2
11,1,0,101,5,3,2
11,2,0,92,5,3,2
11,3,0,98,5,3,2
11,4,0,96,5,3,2
11,5,0,96,5,3,2
12,1,1,6199,5,3,2
12,2,1,6162,5,3,2
12,3,1,6212,5,3,2
12,4,1,6229,5,3,2
12,5,1,6180,5,3,2
13,1,0,13530,5,3,2
13,2,0,13067,5,3,2
13,3,0,13281,5,3,2
13,4,0,13458,5,3,2
13,5,0,13269,5,3,2
14,1,1,517,5,3,2
14,2,1,493,5,3,2
14,3,1,534,5,3,2
14,4,1,526,5,3,2
14,5,1,547,5,3,2
15,1,1,2292,5,3,2
15,2,1,2290,5,3,2
15,3,1,2332,5,3,2
15,4,1,2305,5,3,2
15,5,1,2275,5,3,2
16,1,1,2043,5,3,2
16,2,1,2007,5,3,2
16,3,1,2017,5,3,2
16,4,1,1938,5,3,2
16,5,1,1995,5,3,2
17,1,0,946,5,3,2
17,2,0,938,5,3,2
17,3,0,918,5,3,2
17,4,0,953,5,3,2
17,5,0,1009,5,3,2
18,1,1,826,5,3,2
18,2,1,869,5,3,2
18,3,1,864,5,3,2
18,4,1,861,5,3,2
18,5,1,778,5,3,2
19,1,0,33,5,3,2
19,2,0,48,5,3,2
19,3,0,30,5,3,2
19,4,0,37,5,3,2
19,5,0,20,5,3,2
20,1,0,535,5,3,2
20,2,0,540,5,3,2
20,3,0,544,5,3,2
20,4,0,519,5,3,2
20,5,0,546,5,3,2
21,1,0,140,5,3,2
21,2,0,135,5,3,2
21,3,0,134,5,3,2
21,4,0,144,5,3,2
21,5,0,140,5,3,2
22,1,0,146,5,3,2
22,2,0,164,5,3,2
22,3,0,147,5,3,2
22,4,0,157,5,3,2
22,5,0,139,5,3,2
23,1,0,486,5,3,2
23,2,0,498,5,3,2
23,3,0,503,5,3,2
23,4,0,505,5,3,2
23,5,0,461,5,3,2
