"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,3,2
1,2,0,121,5,3,2
1,3,0,131,5,3,2
1,4,0,124,5,3,2
1,5,0,126,5,3,2
1,6,0,146,5,3,2
2,1,0,149,5,3,2
2,2,0,145,5,3,2
2,3,0,155,5,3,2
2,4,0,183,5,3,2
2,5,0,169,5,3,2
2,6,0,146,5,3,2
3,1,1,10754,5,3,2
3,2,1,10888,5,3,2
3,3,1,10850,5,3,2
3,4,1,10805,5,3,2
3,5,1,10923,5,3,2
3,6,1,10850,5,3,2
4,1,1,668,5,3,2
4,2,1,694,5,3,2
4,3,1,701,5,3,2
4,4,1,644,5,3,2
4,5,1,661,5,3,2
4,6,1,686,5,3,2
5,1,1,3929,5,3,2
5,2,1,3958,5,3,2
5,3,1,4056,5,3,2
5,4,1,4016,5,3,2
5,5,1,4027,5,3,2
5,6,1,4059,5,3,2
6,1,1,6260,5,3,2
6,2,1,6303,5,3,2
6,3,1,6366,5,3,2
6,4,1,6192,5,3,2
6,5,1,6341,5,3,2
6,6,1,6458,5,3,2
7,1,0,1578,5,3,2
7,2,0,1514,5,3,2
7,3,0,1549,5,3,2
7,4,0,1529,5,3,2
7,5,0,1614,5,3,2
7,6,0,1531,5,3,2
8,1,0,165,5,3,2
8,2,0,161,5,3,2
8,3,0,161,5,3,2
8,4,0,163,5,3,2
8,5,0,171,5,3,2
8,6,0,170,5,3,2
9,1,1,6976,5,3,2
9,2,1,7030,5,3,2
9,3,1,7146,5,3,2
9,4,1,7127,5,3,2
9,5,1,7116,5,3,2
9,6,1,7195,5,3,2
10,1,1,102010,5,3,2
10,2,1,101895,5,3,2
10,3,1,101423,5,3,2
10,4,1,102323,5,3,2
10,5,1,101972,5,3,2
10,6,1,101799,5,3,2
11,1,1,197138,5,3,2
11,2,1,196754,5,3,2
11,3,1,197541,5,3,2
11,4,1,197026,5,3,2
11,5,1,196687,5,3,2
11,6,1,197259,5,3,2
12,1,1,310,5,3,2
12,2,1,281,5,3,2
12,3,1,247,5,3,2
12,4,1,280,5,3,2
12,5,1,273,5,3,2
12,6,1,274,5,3,2
13,1,1,6499,5,3,2
13,2,1,6448,5,3,2
13,3,1,6604,5,3,2
13,4,1,6558,5,3,2
13,5,1,6445,5,3,2
13,6,1,6550,5,3,2
14,1,1,86,5,3,2
14,2,1,80,5,3,2
14,3,1,70,5,3,2
14,4,1,89,5,3,2
14,5,1,88,5,3,2
14,6,1,90,5,3,2
15,1,0,603,5,3,2
15,2,0,611,5,3,2
15,3,0,637,5,3,2
15,4,0,609,5,3,2
15,5,0,671,5,3,2
15,6,0,647,5,3,2
16,1,1,1566,5,3,2
16,2,1,1428,5,3,2
16,3,1,1419,5,3,2
16,4,1,1433,5,3,2
16,5,1,1414,5,3,2
16,6,1,1416,5,3,2
17,1,0,29,5,3,2
17,2,0,24,5,3,2
17,3,0,35,5,3,2
17,4,0,38,5,3,2
17,5,0,29,5,3,2
17,6,0,25,5,3,2
18,1,0,1059,5,3,2
18,2,0,1069,5,3,2
18,3,0,1098,5,3,2
18,4,0,1087,5,3,2
18,5,0,1042,5,3,2
18,6,0,1079,5,3,2
19,1,1,1200,5,3,2
19,2,1,1216,5,3,2
19,3,1,1249,5,3,2
19,4,1,1287,5,3,2
19,5,1,1224,5,3,2
19,6,1,1247,5,3,2
20,1,1,10857,5,3,2
20,2,1,10651,5,3,2
20,3,1,10543,5,3,2
20,4,1,10583,5,3,2
20,5,1,10689,5,3,2
20,6,1,10597,5,3,2
21,1,0,10261,5,3,2
21,2,0,9875,5,3,2
21,3,0,9874,5,3,2
21,4,0,9914,5,3,2
21,5,0,9911,5,3,2
21,6,0,9979,5,3,2
22,1,0,178,5,3,2
22,2,0,175,5,3,2
22,3,0,161,5,3,2
22,4,0,170,5,3,2
22,5,0,179,5,3,2
22,6,0,167,5,3,2
23,1,1,50913,5,3,2
23,2,1,51136,5,3,2
23,3,1,50961,5,3,2
23,4,1,51048,5,3,2
23,5,1,50773,5,3,2
23,6,1,50713,5,3,2
24,1,1,20535,5,3,2
24,2,1,20436,5,3,2
24,3,1,20399,5,3,2
24,4,1,20392,5,3,2
24,5,1,20586,5,3,2
24,6,1,20200,5,3,2
25,1,0,9110,5,3,2
25,2,0,8989,5,3,2
25,3,0,9047,5,3,2
25,4,0,9216,5,3,2
25,5,0,8905,5,3,2
25,6,0,8952,5,3,2
26,1,0,89,5,3,2
26,2,0,104,5,3,2
26,3,0,87,5,3,2
26,4,0,100,5,3,2
26,5,0,105,5,3,2
26,6,0,100,5,3,2
27,1,1,5892,5,3,2
27,2,1,5796,5,3,2
27,3,1,5826,5,3,2
27,4,1,5801,5,3,2
27,5,1,5983,5,3,2
27,6,1,5808,5,3,2
28,1,0,14775,5,3,2
28,2,0,15165,5,3,2
28,3,0,14819,5,3,2
28,4,0,14820,5,3,2
28,5,0,14868,5,3,2
28,6,0,14711,5,3,2
29,1,0,1582,5,3,2
29,2,0,1536,5,3,2
29,3,0,1537,5,3,2
29,4,0,1507,5,3,2
29,5,0,1546,5,3,2
29,6,0,1542,5,3,2
30,1,0,252,5,3,2
30,2,0,263,5,3,2
30,3,0,279,5,3,2
30,4,0,259,5,3,2
30,5,0,253,5,3,2
30,6,0,246,5,3,2
31,1,0,123,5,3,2
31,2,0,114,5,3,2
31,3,0,112,5,3,2
31,4,0,112,5,3,2
31,5,0,113,5,3,2
31,6,0,136,5,3,2
32,1,0,9,5,3,2
32,2,0,11,5,3,2
32,3,0,11,5,3,2
32,4,0,3,5,3,2
32,5,0,5,5,3,2
32,6,0,12,5,3,2
33,1,1,12010,5,3,2
33,2,1,11933,5,3,2
33,3,1,11939,5,3,2
33,4,1,11975,5,3,2
33,5,1,12059,5,3,2
33,6,1,11830,5,3,2
34,1,0,0,5,3,2
34,2,0,2,5,3,2
34,3,0,1,5,3,2
34,4,0,0,5,3,2
34,5,0,0,5,3,2
34,6,0,0,5,3,2
35,1,0,90,5,3,2
35,2,0,88,5,3,2
35,3,0,87,5,3,2
35,4,0,87,5,3,2
35,5,0,82,5,3,2
35,6,0,67,5,3,2
36,1,1,97,5,3,2
36,2,1,111,5,3,2
36,3,1,93,5,3,2
36,4,1,91,5,3,2
36,5,1,92,5,3,2
36,6,1,111,5,3,2
37,1,1,735,5,3,2
37,2,1,726,5,3,2
37,3,1,728,5,3,2
37,4,1,732,5,3,2
37,5,1,690,5,3,2
37,6,1,764,5,3,2
38,1,0,523,5,3,2
38,2,0,497,5,3,2
38,3,0,509,5,3,2
38,4,0,508,5,3,2
38,5,0,553,5,3,2
