"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.08542097070465,5,3,2
1,2,1,7.0802915653468,5,3,2
2,1,1,7.22168498265819,5,3,2
2,2,1,5.80011931387092,5,3,2
3,1,0,3.32372196569256,5,3,2
3,2,0,3.03830833538245,5,3,2
4,1,0,2.82175711616637,5,3,2
4,2,0,1.38020570730294,5,3,2
5,1,0,8.1124513472447,5,3,2
5,2,0,7.3296441956694,5,3,2
6,1,1,6.99612262870721,5,3,2
6,2,1,7.91942000138573,5,3,2
7,1,0,4.6116425192871,5,3,2
7,2,0,3.36992420689848,5,3,2
8,1,1,8.30818322915097,5,3,2
8,2,1,9.13336295796666,5,3,2
9,1,1,9.54557718774405,5,3,2
9,2,1,10.1249123955789,5,3,2
10,1,1,9.30613789847742,5,3,2
10,2,1,8.91076388207085,5,3,2
11,1,1,8.34444755542536,5,3,2
11,2,1,7.35216744037083,5,3,2
12,1,0,5.26204539172391,5,3,2
12,2,0,4.64986487770277,5,3,2
13,1,0,8.97430463425154,5,3,2
13,2,0,9.59758591339099,5,3,2
14,1,0,4.143200331303,5,3,2
14,2,0,4.87794214301813,5,3,2
15,1,1,7.12105379828077,5,3,2
15,2,1,7.59153314636905,5,3,2
16,1,0,5.66077690984161,5,3,2
16,2,0,5.46856153387305,5,3,2
17,1,1,9.67660344534856,5,3,2
17,2,1,9.03576951667107,5,3,2
18,1,1,8.61175774151967,5,3,2
18,2,1,7.08461841667616,5,3,2
19,1,1,2.19253342846916,5,3,2
19,2,1,2.88129319980906,5,3,2
20,1,1,6.69634989906927,5,3,2
20,2,1,5.81525366913936,5,3,2
21,1,1,10.3348694839224,5,3,2
21,2,1,9.71039457505677,5,3,2
22,1,1,8.73118924253187,5,3,2
22,2,1,8.19217377139323,5,3,2
23,1,0,4.60973112018384,5,3,2
23,2,0,4.80152332015047,5,3,2
24,1,0,7.48383185542081,5,3,2
24,2,0,8.1018908770176,5,3,2
25,1,0,2.11771718396722,5,3,2
25,2,0,1.8482785156302,5,3,2
26,1,1,9.26870434016731,5,3,2
26,2,1,8.8940093390866,5,3,2
27,1,1,8.76033234214381,5,3,2
27,2,1,8.47368557726523,5,3,2
28,1,0,5.14403853912579,5,3,2
28,2,0,4.68815114332012,5,3,2
29,1,1,6.83272446183866,5,3,2
29,2,1,7.58188703494764,5,3,2
30,1,1,1.0403151054327,5,3,2
30,2,1,2.46715639209658,5,3,2
31,1,0,1.51005343461207,5,3,2
31,2,0,2.18351894593575,5,3,2
32,1,0,6.74367359511818,5,3,2
32,2,0,7.58383281959408,5,3,2
33,1,0,5.23012136131744,5,3,2
33,2,0,5.26435615905325,5,3,2
34,1,0,2.77205725777857,5,3,2
34,2,0,3.84366647741199,5,3,2
35,1,0,7.53571983025815,5,3,2
35,2,0,7.09370194399639,5,3,2
36,1,1,7.73525302135153,5,3,2
36,2,1,7.54842646041579,5,3,2
37,1,0,7.70620303869122,5,3,2
37,2,0,6.8764386897158,5,3,2
38,1,1,6.48377763417844,5,3,2
38,2,1,8.28243746440462,5,3,2
39,1,0,7.14169300025438,5,3,2
39,2,0,7.41040319188718,5,3,2
40,1,1,10.2577008957009,5,3,2
40,2,1,9.82525305650457,5,3,2
41,1,0,6.44707129097847,5,3,2
41,2,0,7.15922889478842,5,3,2
42,1,1,10.4606844375585,5,3,2
42,2,1,10.8852104775552,5,3,2
43,1,0,7.45065816000191,5,3,2
43,2,0,7.68901927798047,5,3,2
44,1,1,4.18057176002865,5,3,2
44,2,1,3.93270073648482,5,3,2
45,1,0,2.40829743716196,5,3,2
45,2,0,1.96031959431453,5,3,2
46,1,0,6.47549447817954,5,3,2
46,2,0,6.70973470136749,5,3,2
47,1,0,6.06847176697892,5,3,2
47,2,0,5.91333122517684,5,3,2
48,1,1,12.2244639057638,5,3,2
48,2,1,11.8820478128617,5,3,2
49,1,1,7.91083594013342,5,3,2
