"G","R","X","Y","alpha","beta","gamma"
1,1,1,555302,5,3,2
1,2,1,554283,5,3,2
1,3,1,554467,5,3,2
1,4,1,554469,5,3,2
1,5,1,554636,5,3,2
1,6,1,554619,5,3,2
1,7,1,554647,5,3,2
1,8,1,554323,5,3,2
1,9,1,554527,5,3,2
1,10,1,554949,5,3,2
1,11,1,555021,5,3,2
1,12,1,555170,5,3,2
1,13,1,553513,5,3,2
1,14,1,555465,5,3,2
1,15,1,555532,5,3,2
1,16,1,554483,5,3,2
1,17,1,556478,5,3,2
1,18,1,555308,5,3,2
1,19,1,555493,5,3,2
1,20,1,554701,5,3,2
1,21,1,554841,5,3,2
1,22,1,555098,5,3,2
1,23,1,554212,5,3,2
1,24,1,555230,5,3,2
1,25,1,555314,5,3,2
1,26,1,555342,5,3,2
1,27,1,555054,5,3,2
1,28,1,556248,5,3,2
1,29,1,554403,5,3,2
1,30,1,554853,5,3,2
1,31,1,555490,5,3,2
1,32,1,554410,5,3,2
1,33,1,555405,5,3,2
1,34,1,554385,5,3,2
1,35,1,554546,5,3,2
1,36,1,554851,5,3,2
1,37,1,555032,5,3,2
1,38,1,555491,5,3,2
1,39,1,554347,5,3,2
1,40,1,554135,5,3,2
1,41,1,555393,5,3,2
1,42,1,555533,5,3,2
1,43,1,556385,5,3,2
1,44,1,555180,5,3,2
1,45,1,553944,5,3,2
1,46,1,554288,5,3,2
1,47,1,554077,5,3,2
1,48,1,554189,5,3,2
2,1,1,7841,5,3,2
2,2,1,7560,5,3,2
2,3,1,7678,5,3,2
2,4,1,7769,5,3,2
2,5,1,7623,5,3,2
2,6,1,7767,5,3,2
2,7,1,7753,5,3,2
2,8,1,7616,5,3,2
2,9,1,7623,5,3,2
2,10,1,7910,5,3,2
2,11,1,7590,5,3,2
2,12,1,7561,5,3,2
2,13,1,7628,5,3,2
2,14,1,7698,5,3,2
2,15,1,7718,5,3,2
2,16,1,7632,5,3,2
2,17,1,7773,5,3,2
2,18,1,7833,5,3,2
2,19,1,7733,5,3,2
2,20,1,7624,5,3,2
2,21,1,7613,5,3,2
2,22,1,7657,5,3,2
2,23,1,7815,5,3,2
2,24,1,7653,5,3,2
2,25,1,7580,5,3,2
2,26,1,7723,5,3,2
2,27,1,7774,5,3,2
2,28,1,7608,5,3,2
2,29,1,7696,5,3,2
2,30,1,7610,5,3,2
2,31,1,7583,5,3,2
2,32,1,7703,5,3,2
2,33,1,7668,5,3,2
2,34,1,7741,5,3,2
2,35,1,7529,5,3,2
2,36,1,7672,5,3,2
2,37,1,7809,5,3,2
2,38,1,7500,5,3,2
2,39,1,7749,5,3,2
2,40,1,7690,5,3,2
2,41,1,7578,5,3,2
2,42,1,7740,5,3,2
2,43,1,7723,5,3,2
2,44,1,7750,5,3,2
2,45,1,7524,5,3,2
2,46,1,7720,5,3,2
2,47,1,7787,5,3,2
2,48,1,7734,5,3,2
3,1,1,685,5,3,2
3,2,1,651,5,3,2
3,3,1,665,5,3,2
3,4,1,649,5,3,2
3,5,1,638,5,3,2
3,6,1,633,5,3,2
3,7,1,670,5,3,2
3,8,1,646,5,3,2
3,9,1,660,5,3,2
3,10,1,630,5,3,2
3,11,1,573,5,3,2
3,12,1,625,5,3,2
3,13,1,676,5,3,2
3,14,1,634,5,3,2
3,15,1,651,5,3,2
3,16,1,668,5,3,2
3,17,1,640,5,3,2
3,18,1,657,5,3,2
3,19,1,646,5,3,2
3,20,1,652,5,3,2
3,21,1,628,5,3,2
3,22,1,626,5,3,2
3,23,1,643,5,3,2
3,24,1,647,5,3,2
3,25,1,681,5,3,2
3,26,1,619,5,3,2
3,27,1,675,5,3,2
3,28,1,659,5,3,2
3,29,1,636,5,3,2
3,30,1,677,5,3,2
3,31,1,636,5,3,2
3,32,1,629,5,3,2
3,33,1,661,5,3,2
3,34,1,648,5,3,2
3,35,1,676,5,3,2
3,36,1,660,5,3,2
3,37,1,681,5,3,2
3,38,1,640,5,3,2
3,39,1,629,5,3,2
3,40,1,662,5,3,2
3,41,1,630,5,3,2
3,42,1,619,5,3,2
3,43,1,640,5,3,2
3,44,1,639,5,3,2
3,45,1,604,5,3,2
3,46,1,686,5,3,2
3,47,1,641,5,3,2
3,48,1,692,5,3,2
4,1,0,59,5,3,2
4,2,0,71,5,3,2
4,3,0,66,5,3,2
4,4,0,66,5,3,2
4,5,0,69,5,3,2
4,6,0,76,5,3,2
4,7,0,83,5,3,2
4,8,0,73,5,3,2
4,9,0,67,5,3,2
4,10,0,57,5,3,2
4,11,0,67,5,3,2
4,12,0,61,5,3,2
4,13,0,70,5,3,2
4,14,0,88,5,3,2
4,15,0,71,5,3,2
4,16,0,73,5,3,2
4,17,0,73,5,3,2
4,18,0,61,5,3,2
4,19,0,81,5,3,2
4,20,0,79,5,3,2
4,21,0,69,5,3,2
4,22,0,70,5,3,2
4,23,0,68,5,3,2
4,24,0,70,5,3,2
4,25,0,72,5,3,2
4,26,0,78,5,3,2
4,27,0,66,5,3,2
4,28,0,60,5,3,2
4,29,0,74,5,3,2
4,30,0,75,5,3,2
4,31,0,76,5,3,2
4,32,0,64,5,3,2
4,33,0,79,5,3,2
4,34,0,73,5,3,2
4,35,0,71,5,3,2
4,36,0,74,5,3,2
4,37,0,70,5,3,2
4,38,0,69,5,3,2
4,39,0,79,5,3,2
4,40,0,77,5,3,2
4,41,0,76,5,3,2
4,42,0,83,5,3,2
4,43,0,74,5,3,2
4,44,0,70,5,3,2
4,45,0,84,5,3,2
4,46,0,74,5,3,2
4,47,0,72,5,3,2
4,48,0,65,5,3,2
5,1,1,2969,5,3,2
5,2,1,3017,5,3,2
5,3,1,2999,5,3,2
5,4,1,2970,5,3,2
5,5,1,2969,5,3,2
5,6,1,2975,5,3,2
5,7,1,2930,5,3,2
5,8,1,3067,5,3,2
5,9,1,3007,5,3,2
5,10,1,2888,5,3,2
5,11,1,2964,5,3,2
5,12,1,2991,5,3,2
5,13,1,2982,5,3,2
5,14,1,3065,5,3,2
5,15,1,2971,5,3,2
5,16,1,2937,5,3,2
5,17,1,3011,5,3,2
5,18,1,2944,5,3,2
5,19,1,2956,5,3,2
5,20,1,3035,5,3,2
5,21,1,2964,5,3,2
5,22,1,2987,5,3,2
5,23,1,2972,5,3,2
5,24,1,2946,5,3,2
5,25,1,3072,5,3,2
5,26,1,3092,5,3,2
5,27,1,3035,5,3,2
5,28,1,2985,5,3,2
5,29,1,2954,5,3,2
5,30,1,2915,5,3,2
5,31,1,3050,5,3,2
5,32,1,2983,5,3,2
5,33,1,3006,5,3,2
5,34,1,2874,5,3,2
5,35,1,2975,5,3,2
5,36,1,2984,5,3,2
5,37,1,2949,5,3,2
5,38,1,2976,5,3,2
5,39,1,2970,5,3,2
5,40,1,3032,5,3,2
5,41,1,3026,5,3,2
5,42,1,2969,5,3,2
5,43,1,3004,5,3,2
5,44,1,2932,5,3,2
5,45,1,3035,5,3,2
5,46,1,3090,5,3,2
5,47,1,2974,5,3,2
5,48,1,3045,5,3,2
6,1,0,83,5,3,2
6,2,0,72,5,3,2
6,3,0,96,5,3,2
6,4,0,79,5,3,2
6,5,0,81,5,3,2
6,6,0,74,5,3,2
6,7,0,78,5,3,2
6,8,0,79,5,3,2
6,9,0,87,5,3,2
6,10,0,104,5,3,2
6,11,0,81,5,3,2
6,12,0,74,5,3,2
6,13,0,78,5,3,2
6,14,0,91,5,3,2
6,15,0,92,5,3,2
6,16,0,66,5,3,2
6,17,0,89,5,3,2
6,18,0,79,5,3,2
6,19,0,86,5,3,2
6,20,0,67,5,3,2
6,21,0,83,5,3,2
6,22,0,77,5,3,2
6,23,0,77,5,3,2
6,24,0,93,5,3,2
6,25,0,77,5,3,2
6,26,0,77,5,3,2
6,27,0,95,5,3,2
6,28,0,80,5,3,2
6,29,0,82,5,3,2
6,30,0,85,5,3,2
6,31,0,89,5,3,2
6,32,0,74,5,3,2
6,33,0,85,5,3,2
6,34,0,83,5,3,2
6,35,0,90,5,3,2
6,36,0,90,5,3,2
6,37,0,86,5,3,2
6,38,0,85,5,3,2
6,39,0,78,5,3,2
6,40,0,84,5,3,2
6,41,0,70,5,3,2
6,42,0,71,5,3,2
6,43,0,92,5,3,2
6,44,0,77,5,3,2
6,45,0,76,5,3,2
6,46,0,74,5,3,2
6,47,0,81,5,3,2
6,48,0,91,5,3,2
7,1,1,13636,5,3,2
7,2,1,13752,5,3,2
7,3,1,13604,5,3,2
7,4,1,13445,5,3,2
7,5,1,13574,5,3,2
7,6,1,13727,5,3,2
7,7,1,13483,5,3,2
7,8,1,13598,5,3,2
7,9,1,13693,5,3,2
7,10,1,13563,5,3,2
7,11,1,13391,5,3,2
7,12,1,13804,5,3,2
7,13,1,13687,5,3,2
7,14,1,13522,5,3,2
7,15,1,13512,5,3,2
7,16,1,13508,5,3,2
7,17,1,13562,5,3,2
7,18,1,13546,5,3,2
7,19,1,13647,5,3,2
7,20,1,13643,5,3,2
7,21,1,13649,5,3,2
7,22,1,13563,5,3,2
7,23,1,13708,5,3,2
7,24,1,13681,5,3,2
7,25,1,13668,5,3,2
7,26,1,13463,5,3,2
7,27,1,13659,5,3,2
7,28,1,13530,5,3,2
7,29,1,13656,5,3,2
7,30,1,13711,5,3,2
7,31,1,13736,5,3,2
7,32,1,13763,5,3,2
7,33,1,13543,5,3,2
7,34,1,13572,5,3,2
7,35,1,13561,5,3,2
7,36,1,13613,5,3,2
7,37,1,13607,5,3,2
7,38,1,13455,5,3,2
7,39,1,13715,5,3,2
7,40,1,13470,5,3,2
7,41,1,13681,5,3,2
7,42,1,13573,5,3,2
7,43,1,13576,5,3,2
7,44,1,13646,5,3,2
7,45,1,13506,5,3,2
7,46,1,13543,5,3,2
7,47,1,13563,5,3,2
7,48,1,13665,5,3,2
8,1,0,349,5,3,2
8,2,0,333,5,3,2
8,3,0,379,5,3,2
8,4,0,364,5,3,2
8,5,0,381,5,3,2
8,6,0,365,5,3,2
8,7,0,337,5,3,2
8,8,0,341,5,3,2
8,9,0,345,5,3,2
8,10,0,368,5,3,2
8,11,0,382,5,3,2
8,12,0,364,5,3,2
8,13,0,383,5,3,2
8,14,0,362,5,3,2
8,15,0,368,5,3,2
8,16,0,378,5,3,2
