"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98347483646413,5,3,2
1,2,1,6.20482794177365,5,3,2
2,1,1,6.84897427533826,5,3,2
2,2,1,7.01603508707032,5,3,2
3,1,0,3.13709353227133,5,3,2
3,2,0,2.08640436877965,5,3,2
4,1,1,6.44350945870412,5,3,2
4,2,1,7.08443017356482,5,3,2
5,1,1,9.50715059682786,5,3,2
5,2,1,9.05473982844019,5,3,2
6,1,0,5.01355328132097,5,3,2
6,2,0,5.46605266692257,5,3,2
7,1,1,6.76742085842603,5,3,2
7,2,1,8.49055216804352,5,3,2
8,1,1,7.07281625473863,5,3,2
8,2,1,7.43016119681114,5,3,2
9,1,0,3.73811117384305,5,3,2
9,2,0,4.92808159646869,5,3,2
10,1,1,7.86919660766881,5,3,2
10,2,1,7.91672090613354,5,3,2
11,1,1,8.25672483353135,5,3,2
11,2,1,8.36613802044225,5,3,2
12,1,1,7.88398755588771,5,3,2
12,2,1,8.03928233602464,5,3,2
13,1,1,6.09931369142687,5,3,2
13,2,1,5.32053420353851,5,3,2
14,1,0,5.84064383685298,5,3,2
14,2,0,5.46420469873159,5,3,2
15,1,0,6.63754966002141,5,3,2
15,2,0,6.14661011960991,5,3,2
16,1,1,9.10736958057896,5,3,2
16,2,1,9.72882886691708,5,3,2
17,1,1,7.00021703448933,5,3,2
17,2,1,7.64643177038453,5,3,2
18,1,1,6.5826777120458,5,3,2
18,2,1,7.43828830615012,5,3,2
19,1,1,8.1009027879661,5,3,2
19,2,1,7.50632673372549,5,3,2
20,1,0,5.55133886584527,5,3,2
20,2,0,6.03759382743,5,3,2
21,1,0,4.32756273449665,5,3,2
21,2,0,4.78780610337547,5,3,2
22,1,0,9.22952496493214,5,3,2
22,2,0,9.94198432829057,5,3,2
23,1,1,6.64816831211264,5,3,2
23,2,1,7.35491150906035,5,3,2
24,1,0,4.91402023303837,5,3,2
24,2,0,4.88067576946178,5,3,2
25,1,1,7.76834846379532,5,3,2
25,2,1,7.92116418589272,5,3,2
26,1,1,8.34308144061868,5,3,2
26,2,1,8.91857783682133,5,3,2
27,1,0,4.68613650511714,5,3,2
27,2,0,4.59201011637565,5,3,2
28,1,1,6.1915603576673,5,3,2
28,2,1,6.03475654813746,5,3,2
29,1,0,5.94336170018761,5,3,2
29,2,0,6.11415491991159,5,3,2
30,1,0,3.89063684149398,5,3,2
30,2,0,2.97931201038477,5,3,2
31,1,1,9.45478494859711,5,3,2
31,2,1,9.26393527302971,5,3,2
32,1,0,3.40751298446469,5,3,2
32,2,0,3.27128725391018,5,3,2
33,1,1,6.13675848094708,5,3,2
33,2,1,5.97139488091289,5,3,2
34,1,1,7.9411899649419,5,3,2
34,2,1,8.94568033866757,5,3,2
35,1,1,7.23296213956035,5,3,2
35,2,1,7.11543087257754,5,3,2
36,1,0,6.18757662251049,5,3,2
36,2,0,6.36471323942088,5,3,2
37,1,1,10.0613197447573,5,3,2
37,2,1,8.94984758022832,5,3,2
38,1,1,6.12028240641975,5,3,2
38,2,1,5.42365403036048,5,3,2
39,1,0,6.17364191169514,5,3,2
39,2,0,5.28969385770617,5,3,2
40,1,0,1.72238509100379,5,3,2
40,2,0,1.33645712773353,5,3,2
41,1,0,10.8010628269197,5,3,2
41,2,0,9.32018766158336,5,3,2
42,1,0,4.98659851024426,5,3,2
42,2,0,5.46816942294096,5,3,2
43,1,0,8.31182934954389,5,3,2
43,2,0,9.0722532930477,5,3,2
44,1,0,5.072569179646,5,3,2
44,2,0,6.24606567952462,5,3,2
45,1,1,5.42231639900832,5,3,2
45,2,1,4.36459894649668,5,3,2
46,1,1,9.15965626953599,5,3,2
46,2,1,9.20405199570682,5,3,2
47,1,1,8.34638591690687,5,3,2
47,2,1,8.37727705385105,5,3,2
48,1,1,5.60612434379883,5,3,2
48,2,1,6.5623595403204,5,3,2
49,1,1,8.77726173252463,5,3,2
49,2,1,9.30938701566288,5,3,2
50,1,1,5.20206942394146,5,3,2
50,2,1,5.75658580714024,5,3,2
51,1,1,6.94572186242174,5,3,2
51,2,1,7.65168940694264,5,3,2
52,1,1,7.87746762254398,5,3,2
52,2,1,7.24897563196928,5,3,2
53,1,1,5.0520483763507,5,3,2
53,2,1,4.85627043053994,5,3,2
54,1,1,7.24385517606421,5,3,2
54,2,1,6.40730241915199,5,3,2
55,1,0,6.2989723377421,5,3,2
55,2,0,6.67262673503032,5,3,2
56,1,0,4.52899001469008,5,3,2
56,2,0,4.75825060502445,5,3,2
57,1,1,5.30403097884672,5,3,2
57,2,1,5.66673719121986,5,3,2
58,1,0,4.0497611526929,5,3,2
58,2,0,4.1743676095883,5,3,2
59,1,1,6.82664350950517,5,3,2
59,2,1,7.07629841851336,5,3,2
60,1,1,12.3864184591757,5,3,2
60,2,1,11.7073503962694,5,3,2
61,1,1,9.15162084504489,5,3,2
61,2,1,9.62701292250192,5,3,2
62,1,0,3.36018604469722,5,3,2
62,2,0,4.33965402163844,5,3,2
63,1,0,3.6954159981552,5,3,2
