"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,2
1,2,0,31,5,3,2
2,1,0,27,5,3,2
2,2,0,23,5,3,2
3,1,0,122,5,3,2
3,2,0,117,5,3,2
4,1,0,186,5,3,2
4,2,0,172,5,3,2
5,1,1,108817,5,3,2
5,2,1,107854,5,3,2
6,1,1,7517,5,3,2
6,2,1,7556,5,3,2
7,1,1,1214,5,3,2
7,2,1,1140,5,3,2
8,1,0,253,5,3,2
8,2,0,275,5,3,2
9,1,1,2135,5,3,2
9,2,1,1993,5,3,2
10,1,1,8793,5,3,2
10,2,1,8640,5,3,2
11,1,1,3091,5,3,2
11,2,1,3074,5,3,2
12,1,1,11089,5,3,2
12,2,1,10794,5,3,2
13,1,1,1521,5,3,2
13,2,1,1561,5,3,2
14,1,0,29,5,3,2
14,2,0,51,5,3,2
15,1,1,11411,5,3,2
15,2,1,11316,5,3,2
16,1,1,3043,5,3,2
16,2,1,2939,5,3,2
17,1,0,9342,5,3,2
17,2,0,9234,5,3,2
18,1,0,1060,5,3,2
18,2,0,944,5,3,2
19,1,1,933,5,3,2
19,2,1,917,5,3,2
20,1,1,2210,5,3,2
20,2,1,2211,5,3,2
21,1,1,4164,5,3,2
21,2,1,4282,5,3,2
22,1,1,1097,5,3,2
22,2,1,1103,5,3,2
23,1,0,30,5,3,2
23,2,0,42,5,3,2
24,1,0,595,5,3,2
24,2,0,527,5,3,2
25,1,0,92,5,3,2
25,2,0,78,5,3,2
26,1,1,39261,5,3,2
26,2,1,39475,5,3,2
27,1,1,2363,5,3,2
27,2,1,2349,5,3,2
28,1,1,5592,5,3,2
28,2,1,5541,5,3,2
29,1,0,362,5,3,2
29,2,0,350,5,3,2
30,1,1,10002,5,3,2
30,2,1,9685,5,3,2
31,1,1,3436,5,3,2
31,2,1,3483,5,3,2
32,1,1,67249,5,3,2
32,2,1,67356,5,3,2
33,1,0,10,5,3,2
33,2,0,14,5,3,2
34,1,0,19,5,3,2
34,2,0,12,5,3,2
35,1,0,1326,5,3,2
35,2,0,1248,5,3,2
36,1,0,25,5,3,2
36,2,0,31,5,3,2
37,1,1,3418,5,3,2
37,2,1,3237,5,3,2
38,1,1,132397,5,3,2
38,2,1,131841,5,3,2
39,1,1,2968,5,3,2
39,2,1,2826,5,3,2
40,1,0,41,5,3,2
40,2,0,56,5,3,2
41,1,0,35,5,3,2
41,2,0,45,5,3,2
42,1,1,47355,5,3,2
42,2,1,47539,5,3,2
43,1,1,53231,5,3,2
43,2,1,52915,5,3,2
44,1,1,268,5,3,2
44,2,1,231,5,3,2
45,1,0,124,5,3,2
45,2,0,142,5,3,2
46,1,0,27662,5,3,2
46,2,0,27340,5,3,2
47,1,1,564,5,3,2
47,2,1,574,5,3,2
48,1,1,98,5,3,2
48,2,1,100,5,3,2
49,1,1,19319,5,3,2
49,2,1,19224,5,3,2
50,1,0,65,5,3,2
50,2,0,94,5,3,2
51,1,0,276,5,3,2
51,2,0,294,5,3,2
52,1,0,34,5,3,2
52,2,0,29,5,3,2
53,1,1,4806,5,3,2
53,2,1,4772,5,3,2
54,1,1,5272,5,3,2
54,2,1,5377,5,3,2
55,1,0,107,5,3,2
55,2,0,101,5,3,2
56,1,1,26500,5,3,2
56,2,1,26704,5,3,2
57,1,1,3372,5,3,2
57,2,1,3466,5,3,2
58,1,1,129,5,3,2
58,2,1,116,5,3,2
59,1,1,21927,5,3,2
59,2,1,21711,5,3,2
60,1,1,3516,5,3,2
60,2,1,3499,5,3,2
61,1,0,789,5,3,2
61,2,0,789,5,3,2
62,1,0,26,5,3,2
62,2,0,20,5,3,2
63,1,0,100,5,3,2
63,2,0,84,5,3,2
64,1,1,89151,5,3,2
64,2,1,88955,5,3,2
65,1,0,1514,5,3,2
65,2,0,1485,5,3,2
66,1,1,742,5,3,2
66,2,1,790,5,3,2
67,1,1,2603,5,3,2
67,2,1,2641,5,3,2
68,1,0,192,5,3,2
68,2,0,209,5,3,2
69,1,0,106,5,3,2
69,2,0,117,5,3,2
70,1,0,1400,5,3,2
70,2,0,1498,5,3,2
71,1,0,6606,5,3,2
71,2,0,6605,5,3,2
72,1,1,19497,5,3,2
72,2,1,19771,5,3,2
73,1,1,308,5,3,2
73,2,1,316,5,3,2
74,1,1,7042,5,3,2
74,2,1,7075,5,3,2
75,1,1,123,5,3,2
75,2,1,124,5,3,2
76,1,0,166,5,3,2
76,2,0,161,5,3,2
77,1,1,18459,5,3,2
77,2,1,18318,5,3,2
78,1,0,1293,5,3,2
78,2,0,1366,5,3,2
79,1,1,6475,5,3,2
79,2,1,6407,5,3,2
80,1,0,8,5,3,2
80,2,0,5,5,3,2
81,1,0,41,5,3,2
81,2,0,36,5,3,2
82,1,1,17633,5,3,2
82,2,1,17622,5,3,2
83,1,0,249,5,3,2
83,2,0,246,5,3,2
84,1,0,54,5,3,2
84,2,0,70,5,3,2
85,1,0,939,5,3,2
85,2,0,906,5,3,2
86,1,0,22,5,3,2
86,2,0,29,5,3,2
87,1,1,708,5,3,2
87,2,1,721,5,3,2
88,1,0,112,5,3,2
88,2,0,101,5,3,2
89,1,0,467,5,3,2
89,2,0,484,5,3,2
90,1,0,4197,5,3,2
90,2,0,4015,5,3,2
91,1,0,314,5,3,2
91,2,0,335,5,3,2
92,1,0,801,5,3,2
92,2,0,812,5,3,2
93,1,0,1095,5,3,2
93,2,0,1147,5,3,2
94,1,1,1971,5,3,2
94,2,1,1881,5,3,2
95,1,0,600,5,3,2
95,2,0,599,5,3,2
