"G","R","X","Y","alpha","beta","gamma"
1,1,1,1060,5,3,2
1,2,1,1043,5,3,2
1,3,1,1100,5,3,2
1,4,1,1068,5,3,2
1,5,1,1067,5,3,2
1,6,1,1035,5,3,2
1,7,1,1080,5,3,2
1,8,1,1116,5,3,2
1,9,1,1078,5,3,2
1,10,1,1082,5,3,2
1,11,1,1138,5,3,2
1,12,1,1006,5,3,2
1,13,1,1102,5,3,2
2,1,0,281,5,3,2
2,2,0,275,5,3,2
2,3,0,294,5,3,2
2,4,0,290,5,3,2
2,5,0,317,5,3,2
2,6,0,251,5,3,2
2,7,0,283,5,3,2
2,8,0,244,5,3,2
2,9,0,251,5,3,2
2,10,0,240,5,3,2
2,11,0,270,5,3,2
2,12,0,272,5,3,2
2,13,0,250,5,3,2
3,1,0,1408,5,3,2
3,2,0,1381,5,3,2
3,3,0,1406,5,3,2
3,4,0,1406,5,3,2
3,5,0,1413,5,3,2
3,6,0,1379,5,3,2
3,7,0,1431,5,3,2
3,8,0,1377,5,3,2
3,9,0,1452,5,3,2
3,10,0,1380,5,3,2
3,11,0,1385,5,3,2
3,12,0,1443,5,3,2
3,13,0,1418,5,3,2
4,1,0,13,5,3,2
4,2,0,9,5,3,2
4,3,0,6,5,3,2
4,4,0,9,5,3,2
4,5,0,6,5,3,2
4,6,0,5,5,3,2
4,7,0,8,5,3,2
4,8,0,6,5,3,2
4,9,0,11,5,3,2
4,10,0,16,5,3,2
4,11,0,13,5,3,2
4,12,0,11,5,3,2
4,13,0,9,5,3,2
5,1,0,1043,5,3,2
5,2,0,1047,5,3,2
5,3,0,962,5,3,2
5,4,0,1041,5,3,2
5,5,0,974,5,3,2
5,6,0,981,5,3,2
5,7,0,1011,5,3,2
5,8,0,1053,5,3,2
5,9,0,1008,5,3,2
5,10,0,1018,5,3,2
5,11,0,1006,5,3,2
5,12,0,1031,5,3,2
5,13,0,1045,5,3,2
6,1,1,227912,5,3,2
6,2,1,228351,5,3,2
6,3,1,228231,5,3,2
6,4,1,227662,5,3,2
6,5,1,227608,5,3,2
6,6,1,228013,5,3,2
6,7,1,228548,5,3,2
6,8,1,227679,5,3,2
6,9,1,227857,5,3,2
6,10,1,227789,5,3,2
6,11,1,228977,5,3,2
6,12,1,227603,5,3,2
6,13,1,227624,5,3,2
7,1,1,5382,5,3,2
7,2,1,5436,5,3,2
7,3,1,5348,5,3,2
7,4,1,5374,5,3,2
7,5,1,5323,5,3,2
7,6,1,5425,5,3,2
7,7,1,5382,5,3,2
7,8,1,5309,5,3,2
7,9,1,5322,5,3,2
7,10,1,5440,5,3,2
7,11,1,5509,5,3,2
7,12,1,5206,5,3,2
7,13,1,5437,5,3,2
8,1,0,181,5,3,2
8,2,0,181,5,3,2
8,3,0,176,5,3,2
8,4,0,180,5,3,2
8,5,0,202,5,3,2
8,6,0,188,5,3,2
8,7,0,192,5,3,2
8,8,0,183,5,3,2
8,9,0,189,5,3,2
8,10,0,172,5,3,2
8,11,0,208,5,3,2
8,12,0,158,5,3,2
8,13,0,201,5,3,2
9,1,0,3,5,3,2
9,2,0,4,5,3,2
9,3,0,6,5,3,2
9,4,0,4,5,3,2
9,5,0,3,5,3,2
9,6,0,4,5,3,2
9,7,0,6,5,3,2
9,8,0,3,5,3,2
9,9,0,4,5,3,2
