"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.443085544752,5,3,2
1,2,1,13.0156152460034,5,3,2
1,3,1,12.6248019117052,5,3,2
1,4,1,12.6207595975605,5,3,2
1,5,1,12.2356049744159,5,3,2
1,6,1,12.3700804445412,5,3,2
1,7,1,12.6649716940999,5,3,2
1,8,1,12.3160047311209,5,3,2
1,9,1,12.2012549501441,5,3,2
1,10,1,12.4157864196192,5,3,2
1,11,1,12.7336584001461,5,3,2
1,12,1,12.2899915720474,5,3,2
1,13,1,12.2048868520533,5,3,2
1,14,1,11.5880571321441,5,3,2
1,15,1,12.7782627071518,5,3,2
1,16,1,12.7345728538396,5,3,2
1,17,1,12.399572782407,5,3,2
1,18,1,12.1144522948763,5,3,2
1,19,1,12.3266145821566,5,3,2
1,20,1,12.0683376044103,5,3,2
1,21,1,12.6511246592185,5,3,2
1,22,1,12.0695321782005,5,3,2
1,23,1,13.3864160815776,5,3,2
1,24,1,11.9204035739295,5,3,2
1,25,1,12.900824806621,5,3,2
1,26,1,12.7771936566278,5,3,2
1,27,1,12.5218527489179,5,3,2
1,28,1,12.1914419046119,5,3,2
2,1,1,5.82933059062616,5,3,2
2,2,1,5.1489039954646,5,3,2
2,3,1,5.63560849953272,5,3,2
2,4,1,5.3167073290236,5,3,2
2,5,1,5.34337510429803,5,3,2
2,6,1,5.2212496770019,5,3,2
2,7,1,4.75740114050663,5,3,2
2,8,1,5.17082851373402,5,3,2
2,9,1,5.70692949376834,5,3,2
2,10,1,5.89819738263455,5,3,2
2,11,1,6.63005971598518,5,3,2
2,12,1,5.50208787331848,5,3,2
2,13,1,5.42247299998822,5,3,2
2,14,1,5.42554259245265,5,3,2
2,15,1,5.16118589369324,5,3,2
2,16,1,5.10002541907594,5,3,2
2,17,1,5.4548454572766,5,3,2
2,18,1,5.67079507866057,5,3,2
2,19,1,5.76696329450517,5,3,2
2,20,1,5.23803964263999,5,3,2
2,21,1,4.26221061877221,5,3,2
2,22,1,5.78515358521383,5,3,2
2,23,1,6.35773023963311,5,3,2
2,24,1,5.7252999320126,5,3,2
2,25,1,5.17304753816751,5,3,2
2,26,1,4.84059420741135,5,3,2
2,27,1,5.47009516659463,5,3,2
2,28,1,5.41049228912525,5,3,2
3,1,0,2.12379118780503,5,3,2
3,2,0,1.2588879471572,5,3,2
3,3,0,2.84304573532959,5,3,2
3,4,0,2.56814004928321,5,3,2
3,5,0,1.65095842486568,5,3,2
3,6,0,1.16770872716958,5,3,2
3,7,0,2.96327192314905,5,3,2
3,8,0,1.77809106298563,5,3,2
3,9,0,2.29784126168339,5,3,2
3,10,0,1.94554996363035,5,3,2
3,11,0,1.78390608961028,5,3,2
3,12,0,1.26905599363108,5,3,2
3,13,0,2.36096062766014,5,3,2
3,14,0,1.43079071296319,5,3,2
3,15,0,1.21430818603646,5,3,2
3,16,0,2.63970808785339,5,3,2
3,17,0,2.38407146045061,5,3,2
3,18,0,2.2343050591539,5,3,2
3,19,0,2.31159666131383,5,3,2
3,20,0,1.4108063947297,5,3,2
3,21,0,1.90065458316923,5,3,2
3,22,0,2.10959688075612,5,3,2
3,23,0,2.41074047965836,5,3,2
3,24,0,0.929099584252154,5,3,2
3,25,0,1.04996506995456,5,3,2
3,26,0,1.99592171221884,5,3,2
3,27,0,1.46615445452568,5,3,2
3,28,0,1.76280750193999,5,3,2
4,1,1,9.78771345769749,5,3,2
4,2,1,10.0609022709003,5,3,2
4,3,1,9.36776236699017,5,3,2
4,4,1,9.04503911437549,5,3,2
4,5,1,10.9133406097819,5,3,2
4,6,1,9.8356980021946,5,3,2
4,7,1,9.7583085215846,5,3,2
4,8,1,10.0966417817488,5,3,2
4,9,1,10.533060653341,5,3,2
4,10,1,9.25674696760412,5,3,2
4,11,1,8.72152601238014,5,3,2
4,12,1,9.95881933141817,5,3,2
4,13,1,9.46103516955139,5,3,2
4,14,1,9.47960876583931,5,3,2
4,15,1,9.84041898003352,5,3,2
4,16,1,9.10538181103221,5,3,2
4,17,1,9.91296061168275,5,3,2
4,18,1,10.4115697797905,5,3,2
4,19,1,9.53395803761955,5,3,2
4,20,1,9.81499960689094,5,3,2
4,21,1,9.53775978735538,5,3,2
4,22,1,10.43488859977,5,3,2
4,23,1,9.38302165175156,5,3,2
4,24,1,9.42655402016298,5,3,2
4,25,1,10.0198193077835,5,3,2
4,26,1,9.76333426861996,5,3,2
4,27,1,10.0016424511818,5,3,2
4,28,1,9.28563336646498,5,3,2
5,1,1,12.2207471885053,5,3,2
5,2,1,11.9836907991903,5,3,2
5,3,1,11.7873362927668,5,3,2
5,4,1,11.570300087294,5,3,2
5,5,1,12.3990753300111,5,3,2
5,6,1,11.0164489311664,5,3,2
5,7,1,11.9872066795785,5,3,2
5,8,1,11.297525348149,5,3,2
5,9,1,12.2427812194154,5,3,2
5,10,1,12.2137133805667,5,3,2
5,11,1,12.2816427576566,5,3,2
5,12,1,10.9644506469288,5,3,2
