"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13772420430884,5,3,2
1,2,1,7.24722478280171,5,3,2
1,3,1,7.24661166441533,5,3,2
1,4,1,7.16087097631412,5,3,2
1,5,1,6.92701132843784,5,3,2
1,6,1,8.42587738635991,5,3,2
1,7,1,7.30960319211814,5,3,2
2,1,0,1.99982224738159,5,3,2
2,2,0,2.48729591305097,5,3,2
2,3,0,1.70808376787654,5,3,2
2,4,0,2.03140141430044,5,3,2
2,5,0,1.99918828955291,5,3,2
2,6,0,1.12223574192721,5,3,2
2,7,0,2.1817991416367,5,3,2
3,1,0,3.01030122669102,5,3,2
3,2,0,3.45718933111415,5,3,2
3,3,0,3.73578163651086,5,3,2
3,4,0,4.11627272692318,5,3,2
3,5,0,3.07656653031996,5,3,2
3,6,0,3.27126581703044,5,3,2
3,7,0,2.64857941990532,5,3,2
4,1,1,10.2478606655531,5,3,2
4,2,1,10.2280798009822,5,3,2
4,3,1,10.4876224061854,5,3,2
4,4,1,10.4528329429295,5,3,2
4,5,1,9.89254579600107,5,3,2
4,6,1,10.383869742728,5,3,2
4,7,1,10.5889863868346,5,3,2
5,1,1,7.67339978944441,5,3,2
5,2,1,9.44668570186548,5,3,2
5,3,1,7.65705322461704,5,3,2
5,4,1,7.1512993479306,5,3,2
5,5,1,7.81259115271977,5,3,2
5,6,1,8.13225206739354,5,3,2
5,7,1,7.96305552706182,5,3,2
6,1,1,9.24492448983254,5,3,2
6,2,1,11.416549826545,5,3,2
6,3,1,10.4284999215018,5,3,2
6,4,1,10.9957191783206,5,3,2
6,5,1,10.3741255653515,5,3,2
6,6,1,11.2339874065611,5,3,2
6,7,1,10.4122507580983,5,3,2
7,1,0,2.57681727606158,5,3,2
7,2,0,2.26788724744138,5,3,2
7,3,0,2.16388485473906,5,3,2
7,4,0,2.61907559429285,5,3,2
7,5,0,2.43413150401755,5,3,2
7,6,0,2.2175399424769,5,3,2
7,7,0,2.52094563135907,5,3,2
8,1,1,4.2507506627411,5,3,2
8,2,1,4.7528877367129,5,3,2
8,3,1,4.89053804247349,5,3,2
8,4,1,5.69460352189976,5,3,2
8,5,1,5.13864336245333,5,3,2
8,6,1,4.718061002572,5,3,2
8,7,1,4.98556986075585,5,3,2
9,1,0,7.7352215482761,5,3,2
9,2,0,6.97914829651465,5,3,2
9,3,0,6.93613755905331,5,3,2
9,4,0,6.6993899180794,5,3,2
9,5,0,7.30589468034584,5,3,2
9,6,0,6.81461938122289,5,3,2
9,7,0,6.66076387766555,5,3,2
10,1,0,3.11854289946672,5,3,2
10,2,0,4.50386329995357,5,3,2
10,3,0,3.59955664990128,5,3,2
10,4,0,3.51801284268565,5,3,2
10,5,0,3.92950704365674,5,3,2
10,6,0,2.21026439888725,5,3,2
10,7,0,3.56429870058717,5,3,2
11,1,1,8.40299097883941,5,3,2
11,2,1,8.67085238070537,5,3,2
11,3,1,7.85165199804276,5,3,2
11,4,1,7.44647915808629,5,3,2
11,5,1,8.99316572498257,5,3,2
11,6,1,8.36923623178097,5,3,2
11,7,1,8.57684503543078,5,3,2
12,1,1,7.70426628721512,5,3,2
12,2,1,8.25259956834536,5,3,2
12,3,1,8.32218283780466,5,3,2
12,4,1,8.06672249451374,5,3,2
12,5,1,8.69597860854419,5,3,2
12,6,1,8.11532408368057,5,3,2
12,7,1,8.02021401721977,5,3,2
13,1,0,8.5443310351799,5,3,2
13,2,0,9.26537829932916,5,3,2
13,3,0,9.0302923956895,5,3,2
13,4,0,9.08601097972614,5,3,2
13,5,0,8.93992674468246,5,3,2
13,6,0,8.20985037430833,5,3,2
13,7,0,8.84521780048878,5,3,2
14,1,1,3.34072508798208,5,3,2
14,2,1,2.47393738137862,5,3,2
14,3,1,3.93813151819855,5,3,2
14,4,1,3.59016535269333,5,3,2
14,5,1,3.01421572664288,5,3,2
14,6,1,4.05219997265009,5,3,2
14,7,1,3.31814050600444,5,3,2
15,1,0,3.94251677146581,5,3,2
15,2,0,3.58685533424677,5,3,2
15,3,0,3.80043194839221,5,3,2
15,4,0,4.15504207326399,5,3,2
15,5,0,3.12634353336436,5,3,2
15,6,0,3.73969732458874,5,3,2
15,7,0,3.99064561615671,5,3,2
16,1,0,4.52594978763643,5,3,2
16,2,0,4.43876903944972,5,3,2
16,3,0,4.81942603529368,5,3,2
16,4,0,5.38093439222935,5,3,2
16,5,0,4.68904540037898,5,3,2
16,6,0,4.40241371944813,5,3,2
16,7,0,4.24678751914825,5,3,2
17,1,0,6.20385607032077,5,3,2
17,2,0,5.73801024172147,5,3,2
17,3,0,5.12930450247386,5,3,2
17,4,0,5.44908282898764,5,3,2
17,5,0,5.16406754183293,5,3,2
17,6,0,5.62828260334854,5,3,2
17,7,0,5.52730067203339,5,3,2
18,1,0,4.03600590320659,5,3,2
18,2,0,2.13776316170364,5,3,2
18,3,0,3.08227473139341,5,3,2
18,4,0,3.19000661525154,5,3,2
18,5,0,2.72653468927719,5,3,2
18,6,0,2.80402003637762,5,3,2
18,7,0,3.0364895838868,5,3,2
19,1,0,5.05942084056025,5,3,2
19,2,0,6.0863743296149,5,3,2
19,3,0,4.29810496173543,5,3,2
19,4,0,5.95090774872187,5,3,2
19,5,0,6.07208334926108,5,3,2
19,6,0,5.08202511888317,5,3,2
19,7,0,6.56243677778185,5,3,2
20,1,0,4.79070684147599,5,3,2
20,2,0,4.77973621164645,5,3,2
20,3,0,4.8860836831097,5,3,2
20,4,0,5.86975958698625,5,3,2
20,5,0,4.51624471100569,5,3,2
20,6,0,4.54430342946356,5,3,2
20,7,0,4.10632153714529,5,3,2
21,1,0,2.28189692846158,5,3,2
21,2,0,1.84292253525266,5,3,2
21,3,0,2.28397363395721,5,3,2
21,4,0,1.58875453312569,5,3,2
21,5,0,1.54817700045888,5,3,2
21,6,0,1.78002927152006,5,3,2
21,7,0,1.63446142251631,5,3,2
22,1,1,7.25011467372563,5,3,2
22,2,1,7.7198710508087,5,3,2
22,3,1,8.56726939479547,5,3,2
22,4,1,7.06399052606737,5,3,2
22,5,1,8.10414391684932,5,3,2
22,6,1,7.46672406518301,5,3,2
22,7,1,8.27762747893495,5,3,2
23,1,0,7.52729717424986,5,3,2
23,2,0,6.99458008181921,5,3,2
23,3,0,7.37762148340851,5,3,2
23,4,0,7.38139283940249,5,3,2
23,5,0,7.57791116320664,5,3,2
23,6,0,7.27891677242713,5,3,2
23,7,0,6.64923639102093,5,3,2
24,1,1,7.79391318112494,5,3,2
24,2,1,7.98599088908482,5,3,2
24,3,1,8.15896806532686,5,3,2
24,4,1,8.17944949234398,5,3,2
24,5,1,8.76724629954851,5,3,2
24,6,1,8.57892403046682,5,3,2
24,7,1,8.01657443264871,5,3,2
25,1,0,5.18127490113956,5,3,2
25,2,0,4.65173547805152,5,3,2
25,3,0,5.55309669840573,5,3,2
25,4,0,5.17694378208563,5,3,2
25,5,0,5.0024620921279,5,3,2
25,6,0,4.66121336603632,5,3,2
25,7,0,4.42847689495143,5,3,2
26,1,1,5.72855496229507,5,3,2
26,2,1,5.87686221836381,5,3,2
26,3,1,6.3917990006968,5,3,2
26,4,1,6.34893791754555,5,3,2
26,5,1,6.23289781466611,5,3,2
26,6,1,6.26985584876625,5,3,2
26,7,1,5.93062351288813,5,3,2
27,1,1,9.49941417116018,5,3,2
27,2,1,8.54664233310299,5,3,2
27,3,1,10.1049921252482,5,3,2
27,4,1,9.27802923942796,5,3,2
27,5,1,9.01150182326458,5,3,2
27,6,1,9.10117468593035,5,3,2
27,7,1,8.78494985869875,5,3,2
28,1,1,5.78846379901986,5,3,2
28,2,1,4.90646124696994,5,3,2
28,3,1,4.44106114250415,5,3,2
28,4,1,4.75694271790954,5,3,2
28,5,1,4.69236215281901,5,3,2
28,6,1,3.97967064570654,5,3,2
28,7,1,5.86593996370737,5,3,2
29,1,1,9.92177755629476,5,3,2
29,2,1,9.90954861449556,5,3,2
29,3,1,10.7238347149564,5,3,2
29,4,1,9.95061272197996,5,3,2
29,5,1,9.5375325283167,5,3,2
29,6,1,9.43524796662055,5,3,2
29,7,1,9.77308554081812,5,3,2
30,1,1,8.59682178868382,5,3,2
30,2,1,8.27384066408818,5,3,2
30,3,1,8.76119610808141,5,3,2
30,4,1,8.48024389418376,5,3,2
30,5,1,8.45116675079408,5,3,2
30,6,1,9.01774720294883,5,3,2
30,7,1,8.51211950641418,5,3,2
31,1,1,12.4784504173004,5,3,2
31,2,1,11.6308159342198,5,3,2
31,3,1,12.3927812837012,5,3,2
31,4,1,12.0795765402891,5,3,2
31,5,1,13.2241865802138,5,3,2
31,6,1,12.5863562514395,5,3,2
31,7,1,11.5260620667246,5,3,2
32,1,1,7.68732368692537,5,3,2
32,2,1,6.81576164835892,5,3,2
32,3,1,7.54721840938449,5,3,2
32,4,1,6.93666592477462,5,3,2
32,5,1,8.07900054544837,5,3,2
32,6,1,7.56518771775492,5,3,2
32,7,1,8.50558984592823,5,3,2
33,1,0,5.98829806408428,5,3,2
33,2,0,6.33674588861986,5,3,2
33,3,0,5.91140566630761,5,3,2
33,4,0,5.90788366272542,5,3,2
33,5,0,6.03191423040405,5,3,2
33,6,0,6.81306061800236,5,3,2
33,7,0,6.8109496984475,5,3,2
34,1,0,7.78488930893192,5,3,2
34,2,0,6.82858381539019,5,3,2
34,3,0,6.99004066039149,5,3,2
34,4,0,7.04489538626757,5,3,2
34,5,0,7.34918449462739,5,3,2
34,6,0,6.35315110626628,5,3,2
34,7,0,7.36832707460183,5,3,2
35,1,0,3.99232323166183,5,3,2
35,2,0,3.7891648816598,5,3,2
35,3,0,3.34444005538631,5,3,2
35,4,0,4.2054625979648,5,3,2
35,5,0,4.23805361457235,5,3,2
35,6,0,5.19634538847464,5,3,2
35,7,0,4.28179191280196,5,3,2
36,1,1,4.73410906564745,5,3,2
36,2,1,4.09187501771017,5,3,2
36,3,1,3.66125929930856,5,3,2
36,4,1,4.86055325289903,5,3,2
36,5,1,4.80983580040033,5,3,2
36,6,1,4.17243002461677,5,3,2
36,7,1,3.48841596481367,5,3,2
37,1,1,5.28768693598887,5,3,2
37,2,1,5.3907888506101,5,3,2
37,3,1,6.02467698515184,5,3,2
37,4,1,6.09661346031848,5,3,2
37,5,1,6.13756500360287,5,3,2
37,6,1,5.82097340118221,5,3,2
37,7,1,5.68514926006782,5,3,2
38,1,1,12.1869825053118,5,3,2
38,2,1,12.7762942123067,5,3,2
38,3,1,12.2904545207997,5,3,2
38,4,1,11.9229039757026,5,3,2
38,5,1,12.864924130051,5,3,2
38,6,1,11.616823481679,5,3,2
38,7,1,11.9190649402116,5,3,2
39,1,1,3.27190328894943,5,3,2
39,2,1,3.48362918143707,5,3,2
39,3,1,3.36776860596755,5,3,2
39,4,1,3.40637102715438,5,3,2
39,5,1,4.763190780712,5,3,2
39,6,1,3.46426397123813,5,3,2
39,7,1,3.23071871164733,5,3,2
40,1,0,5.32618448806307,5,3,2
40,2,0,4.85458355251894,5,3,2
40,3,0,5.47841902563806,5,3,2
40,4,0,4.58925503347086,5,3,2
40,5,0,5.35470340466623,5,3,2
40,6,0,5.05308494706998,5,3,2
40,7,0,4.12564681642875,5,3,2
41,1,1,6.32975328613165,5,3,2
41,2,1,5.83651256956105,5,3,2
41,3,1,6.85877670689722,5,3,2
41,4,1,7.11699198441813,5,3,2
41,5,1,6.56500844159206,5,3,2
41,6,1,6.93347288168769,5,3,2
41,7,1,6.56346841190592,5,3,2
42,1,0,1.90688664623907,5,3,2
42,2,0,1.15367279957808,5,3,2
42,3,0,1.98043254074813,5,3,2
42,4,0,1.26963285203019,5,3,2
42,5,0,1.30711654111527,5,3,2
42,6,0,0.627311919240667,5,3,2
42,7,0,1.2605368461104,5,3,2
43,1,0,5.65810872920122,5,3,2
43,2,0,5.83284713333685,5,3,2
43,3,0,6.81979883536018,5,3,2
43,4,0,6.37168550689796,5,3,2
43,5,0,7.01660854127397,5,3,2
43,6,0,6.00833734459022,5,3,2
43,7,0,6.04391339298776,5,3,2
44,1,1,10.2875019026784,5,3,2
44,2,1,10.0435776317947,5,3,2
44,3,1,10.0563687651735,5,3,2
44,4,1,10.6583858382146,5,3,2
44,5,1,10.2549041639075,5,3,2
44,6,1,9.41352439007448,5,3,2
44,7,1,9.70558718549198,5,3,2
45,1,1,8.92840233576653,5,3,2
45,2,1,8.74619634383855,5,3,2
45,3,1,8.29559048436326,5,3,2
45,4,1,8.23227878532642,5,3,2
45,5,1,8.45817741432608,5,3,2
45,6,1,8.51832680869288,5,3,2
45,7,1,8.40818090234838,5,3,2
46,1,1,6.15520966772055,5,3,2
46,2,1,5.49372983359561,5,3,2
46,3,1,6.90925704481819,5,3,2
46,4,1,6.90896081507996,5,3,2
46,5,1,6.37521572705548,5,3,2
46,6,1,6.64826275564399,5,3,2
46,7,1,6.14696931996466,5,3,2
47,1,0,7.02534858637662,5,3,2
47,2,0,6.95375528211219,5,3,2
47,3,0,6.50348844121637,5,3,2
47,4,0,5.95327446641483,5,3,2
47,5,0,6.05204938486578,5,3,2
47,6,0,6.89111514942641,5,3,2
47,7,0,7.26631935179957,5,3,2
48,1,0,4.65677662716946,5,3,2
48,2,0,4.69397794434101,5,3,2
48,3,0,5.31510812179937,5,3,2
48,4,0,4.52981549177229,5,3,2
48,5,0,4.78959257168649,5,3,2
48,6,0,4.862451250259,5,3,2
48,7,0,4.9149138653335,5,3,2
49,1,1,8.70284271500176,5,3,2
49,2,1,7.32179947852269,5,3,2
49,3,1,7.94308664270983,5,3,2
49,4,1,8.25298107926807,5,3,2
49,5,1,7.72547145106989,5,3,2
49,6,1,7.77621522777624,5,3,2
49,7,1,8.46575091279669,5,3,2
50,1,0,1.93922146881011,5,3,2
50,2,0,2.36302748766033,5,3,2
50,3,0,2.18864846119448,5,3,2
50,4,0,2.80215112669279,5,3,2
50,5,0,1.5874703679561,5,3,2
50,6,0,1.69663506844606,5,3,2
50,7,0,1.32149120725474,5,3,2
51,1,0,3.07525244456224,5,3,2
51,2,0,2.38800575904008,5,3,2
51,3,0,3.56978412932462,5,3,2
51,4,0,3.64033592928419,5,3,2
51,5,0,3.27566764829749,5,3,2
51,6,0,2.72450623081818,5,3,2
51,7,0,2.52154237872068,5,3,2
52,1,0,7.78688418597043,5,3,2
52,2,0,8.67684067431144,5,3,2
52,3,0,7.05906095568912,5,3,2
52,4,0,7.89134535970958,5,3,2
52,5,0,6.76310989992096,5,3,2
52,6,0,7.46605210685359,5,3,2
52,7,0,6.28352680374898,5,3,2
53,1,1,5.11854058495025,5,3,2
53,2,1,4.30491836220685,5,3,2
53,3,1,4.06631622549873,5,3,2
