"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.70171836812128,5,3,2
1,2,1,3.47079107871308,5,3,2
1,3,1,2.38303511689846,5,3,2
1,4,1,3.76632169376534,5,3,2
1,5,1,2.64814370609573,5,3,2
1,6,1,3.39586467981628,5,3,2
1,7,1,3.36080224427336,5,3,2
1,8,1,2.82219089964889,5,3,2
1,9,1,2.99517537038232,5,3,2
1,10,1,3.92612637772721,5,3,2
1,11,1,3.12806222282754,5,3,2
1,12,1,2.0466651919835,5,3,2
1,13,1,2.84839636366165,5,3,2
1,14,1,3.84628155631199,5,3,2
1,15,1,3.00443736191911,5,3,2
1,16,1,2.93909224550842,5,3,2
1,17,1,3.04109160608836,5,3,2
1,18,1,3.15018029736926,5,3,2
1,19,1,3.29975608165467,5,3,2
1,20,1,2.6618278434239,5,3,2
1,21,1,2.12812898403378,5,3,2
1,22,1,1.7850394622955,5,3,2
1,23,1,2.62858149485053,5,3,2
1,24,1,2.29500334897589,5,3,2
1,25,1,2.37110002149778,5,3,2
1,26,1,1.83134062497436,5,3,2
1,27,1,3.41890822753968,5,3,2
1,28,1,2.96718637191013,5,3,2
1,29,1,3.30033684712533,5,3,2
1,30,1,3.1561978003209,5,3,2
1,31,1,3.71192779198312,5,3,2
1,32,1,2.62047548913785,5,3,2
1,33,1,2.95264629451279,5,3,2
1,34,1,3.68416916392445,5,3,2
1,35,1,2.666297690627,5,3,2
1,36,1,2.56345330139098,5,3,2
1,37,1,3.57698969906825,5,3,2
1,38,1,2.45000418786639,5,3,2
1,39,1,3.28627610885663,5,3,2
1,40,1,2.53808330381773,5,3,2
1,41,1,3.15811081956922,5,3,2
1,42,1,3.0230711237987,5,3,2
1,43,1,3.34724906247274,5,3,2
1,44,1,2.47986905044714,5,3,2
1,45,1,3.25142682676566,5,3,2
1,46,1,3.27570744769075,5,3,2
1,47,1,3.22625745427299,5,3,2
1,48,1,3.02962742016897,5,3,2
1,49,1,3.26175940603989,5,3,2
1,50,1,2.39480344234735,5,3,2
1,51,1,3.07683458321311,5,3,2
1,52,1,2.47501589492401,5,3,2
1,53,1,2.98511632154044,5,3,2
1,54,1,3.17753465553133,5,3,2
1,55,1,3.39610340283629,5,3,2
1,56,1,2.67895506103651,5,3,2
1,57,1,3.21667783648893,5,3,2
1,58,1,3.67881456100783,5,3,2
1,59,1,2.83336960574428,5,3,2
1,60,1,3.20002880529205,5,3,2
1,61,1,3.03243678363239,5,3,2
1,62,1,2.95312997071568,5,3,2
2,1,1,4.60108514015654,5,3,2
2,2,1,4.9402781250823,5,3,2
2,3,1,4.27975510476091,5,3,2
2,4,1,5.02310500558685,5,3,2
2,5,1,5.25971382840164,5,3,2
2,6,1,5.24879843610367,5,3,2
2,7,1,4.1035604817147,5,3,2
2,8,1,4.42733740074184,5,3,2
2,9,1,3.95217427995902,5,3,2
2,10,1,4.94088302751409,5,3,2
2,11,1,5.18626836645243,5,3,2
2,12,1,4.80088727039107,5,3,2
2,13,1,4.31240593934384,5,3,2
2,14,1,3.83525819915259,5,3,2
2,15,1,4.98398127467955,5,3,2
2,16,1,5.52682510404117,5,3,2
2,17,1,3.57201202462805,5,3,2
2,18,1,4.53445704811395,5,3,2
2,19,1,3.50340037659747,5,3,2
2,20,1,4.39854857518322,5,3,2
2,21,1,4.47439443204362,5,3,2
2,22,1,4.86900964389218,5,3,2
2,23,1,4.64790855812132,5,3,2
2,24,1,5.02832575850865,5,3,2
2,25,1,4.02698158657322,5,3,2
2,26,1,3.62888339758531,5,3,2
2,27,1,4.61745871766432,5,3,2
2,28,1,4.56107504864601,5,3,2
2,29,1,5.03533283091717,5,3,2
2,30,1,4.56555204473381,5,3,2
2,31,1,4.64543608522972,5,3,2
2,32,1,4.73114037882969,5,3,2
2,33,1,3.82001306515116,5,3,2
2,34,1,5.0902790571763,5,3,2
2,35,1,4.24801288956672,5,3,2
2,36,1,4.66787809385616,5,3,2
2,37,1,5.1004224433353,5,3,2
2,38,1,4.87083260082488,5,3,2
2,39,1,4.94694237965921,5,3,2
2,40,1,5.16738205692521,5,3,2
2,41,1,5.04149887263707,5,3,2
2,42,1,4.08489366169945,5,3,2
2,43,1,6.23779447982685,5,3,2
2,44,1,5.34397447427663,5,3,2
2,45,1,3.99657577612619,5,3,2
2,46,1,4.09172123923309,5,3,2
2,47,1,5.29762766146778,5,3,2
