"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18747358950115,5,3,2
1,2,0,4.5862096692471,5,3,2
2,1,0,7.52446099040676,5,3,2
2,2,0,7.04301411386848,5,3,2
3,1,0,6.26911990991852,5,3,2
3,2,0,6.17864974356384,5,3,2
4,1,0,4.20508078005226,5,3,2
4,2,0,4.72160951675718,5,3,2
5,1,1,7.52468990750792,5,3,2
5,2,1,8.16863776878404,5,3,2
6,1,1,6.83564331275518,5,3,2
6,2,1,6.66769422501819,5,3,2
7,1,0,4.62456279880297,5,3,2
7,2,0,4.79428421513759,5,3,2
8,1,1,7.40794135312788,5,3,2
8,2,1,7.26273749874112,5,3,2
9,1,0,0.589678843512723,5,3,2
9,2,0,1.42834766750117,5,3,2
10,1,0,3.88799301608603,5,3,2
10,2,0,3.85099977401901,5,3,2
11,1,0,6.00880194687148,5,3,2
11,2,0,5.89089657344256,5,3,2
12,1,1,9.50464219220617,5,3,2
12,2,1,8.73745209914206,5,3,2
13,1,0,1.43916999629193,5,3,2
13,2,0,2.33314253520757,5,3,2
14,1,0,5.81922496302054,5,3,2
14,2,0,5.48891604321281,5,3,2
15,1,1,5.63809159300993,5,3,2
15,2,1,6.36360202668986,5,3,2
16,1,1,8.20697207703641,5,3,2
16,2,1,8.52459567555523,5,3,2
17,1,0,2.8984787033834,5,3,2
17,2,0,3.31305465167895,5,3,2
18,1,1,7.94806452902916,5,3,2
18,2,1,8.99281383796834,5,3,2
19,1,0,2.86009097385667,5,3,2
19,2,0,2.09656175530075,5,3,2
20,1,0,6.25178538577958,5,3,2
20,2,0,5.9592316730724,5,3,2
21,1,1,7.18376505335139,5,3,2
21,2,1,6.57352780149523,5,3,2
22,1,1,7.65200398180607,5,3,2
22,2,1,9.07925104620836,5,3,2
23,1,1,4.4262980268226,5,3,2
23,2,1,5.42145196648442,5,3,2
24,1,1,8.33706243204134,5,3,2
24,2,1,7.4342799137364,5,3,2
25,1,0,5.1520407835731,5,3,2
25,2,0,5.54447248363167,5,3,2
26,1,1,10.0091380295201,5,3,2
26,2,1,10.2851300889255,5,3,2
27,1,1,4.26046733099241,5,3,2
27,2,1,4.94655093470473,5,3,2
28,1,0,4.67243929418284,5,3,2
28,2,0,6.07938262584656,5,3,2
29,1,0,4.4238988415399,5,3,2
29,2,0,5.10341980651566,5,3,2
30,1,0,7.19214285444953,5,3,2
30,2,0,5.982704087631,5,3,2
31,1,0,4.97190098169619,5,3,2
31,2,0,5.05593156892924,5,3,2
32,1,1,12.2924569717182,5,3,2
32,2,1,11.6077773167328,5,3,2
33,1,1,6.16521049068924,5,3,2
33,2,1,6.92256076813034,5,3,2
34,1,1,10.4680351763973,5,3,2
34,2,1,10.0954995378544,5,3,2
35,1,0,5.8650131421773,5,3,2
35,2,0,4.98684799183362,5,3,2
36,1,1,5.82443516536406,5,3,2
36,2,1,5.69854294974554,5,3,2
