"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5695960952593,5,3,2
1,2,1,7.45105428914954,5,3,2
1,3,1,7.98561915725663,5,3,2
1,4,1,8.2315468201929,5,3,2
1,5,1,8.14455364750077,5,3,2
1,6,1,8.27572421376524,5,3,2
2,1,1,7.43368550102222,5,3,2
2,2,1,6.6715810780788,5,3,2
2,3,1,8.19769844840014,5,3,2
2,4,1,7.58043564218411,5,3,2
2,5,1,7.56498066007959,5,3,2
2,6,1,6.58534682918632,5,3,2
3,1,1,4.2009997517672,5,3,2
3,2,1,3.92678041006725,5,3,2
3,3,1,4.57827075796507,5,3,2
3,4,1,3.97657016541425,5,3,2
3,5,1,4.87867941567788,5,3,2
3,6,1,4.67232382549975,5,3,2
4,1,0,4.27361819602545,5,3,2
4,2,0,2.31610525189353,5,3,2
4,3,0,3.59819771254129,5,3,2
4,4,0,4.08212903676995,5,3,2
4,5,0,4.23445754222268,5,3,2
4,6,0,4.29211965659062,5,3,2
5,1,0,8.09451481221714,5,3,2
5,2,0,8.61214643830332,5,3,2
5,3,0,8.4615539120857,5,3,2
5,4,0,7.44838905404843,5,3,2
5,5,0,7.91453267526669,5,3,2
5,6,0,7.48830839686329,5,3,2
6,1,0,5.20010374763668,5,3,2
6,2,0,3.41948592385145,5,3,2
6,3,0,5.92665414625625,5,3,2
6,4,0,4.77288853448343,5,3,2
6,5,0,4.03454526413236,5,3,2
6,6,0,5.00241930869165,5,3,2
7,1,0,5.99625001733552,5,3,2
7,2,0,6.31897729879608,5,3,2
7,3,0,7.20336020772152,5,3,2
7,4,0,6.13425127814664,5,3,2
7,5,0,6.58062719914954,5,3,2
7,6,0,6.99058402608299,5,3,2
8,1,1,6.73110473393163,5,3,2
8,2,1,7.63567835667722,5,3,2
8,3,1,7.85793869081242,5,3,2
8,4,1,6.46665885087357,5,3,2
8,5,1,6.96526529688379,5,3,2
8,6,1,6.44845022925244,5,3,2
9,1,1,8.17676172370487,5,3,2
9,2,1,7.42163601212154,5,3,2
9,3,1,8.91921276185898,5,3,2
9,4,1,9.05648017301723,5,3,2
9,5,1,7.78594180123833,5,3,2
9,6,1,8.5904037592338,5,3,2
10,1,1,7.55648459993789,5,3,2
10,2,1,7.58795373103911,5,3,2
10,3,1,6.97854720273475,5,3,2
10,4,1,7.13820417636857,5,3,2
10,5,1,7.85637650042649,5,3,2
10,6,1,7.44390434890073,5,3,2
11,1,1,9.55474913980071,5,3,2
11,2,1,9.07323333124309,5,3,2
11,3,1,9.18329115918265,5,3,2
11,4,1,9.60589441201407,5,3,2
11,5,1,9.54130290786068,5,3,2
11,6,1,9.56889902259487,5,3,2
12,1,0,2.5087608979562,5,3,2
12,2,0,3.37600192032617,5,3,2
12,3,0,4.4377011704143,5,3,2
12,4,0,3.5045815349257,5,3,2
12,5,0,2.99979242344868,5,3,2
12,6,0,3.65830252724457,5,3,2
