"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5380181681811,5,3,1
1,2,0,6.15967477111951,5,3,1
1,3,0,5.48167675931772,5,3,1
1,4,0,5.81368708572401,5,3,1
1,5,0,6.37665909297387,5,3,1
2,1,1,10.3485840653212,5,3,1
2,2,1,9.5875598756687,5,3,1
2,3,1,10.3606577867919,5,3,1
2,4,1,9.12206276849504,5,3,1
2,5,1,9.77794440074638,5,3,1
3,1,0,5.41736090296959,5,3,1
3,2,0,5.746958294432,5,3,1
3,3,0,4.73411241040683,5,3,1
3,4,0,5.06094511482482,5,3,1
3,5,0,4.87663883011286,5,3,1
4,1,0,3.70706135402415,5,3,1
4,2,0,3.20024579191393,5,3,1
4,3,0,2.55794633567974,5,3,1
4,4,0,3.17565372454727,5,3,1
4,5,0,4.2782838890456,5,3,1
5,1,1,8.95760285791605,5,3,1
5,2,1,8.9827111964017,5,3,1
5,3,1,9.07614438326525,5,3,1
5,4,1,9.54013188349498,5,3,1
5,5,1,9.32407896159969,5,3,1
6,1,0,6.09073625299307,5,3,1
6,2,0,7.07469491984616,5,3,1
6,3,0,5.20559224502258,5,3,1
6,4,0,5.85801152382391,5,3,1
6,5,0,6.31523761365526,5,3,1
7,1,0,3.40780672623434,5,3,1
7,2,0,3.54730916858689,5,3,1
7,3,0,4.28195093892319,5,3,1
7,4,0,4.04458849389467,5,3,1
7,5,0,4.29004554317975,5,3,1
8,1,0,6.67827712432724,5,3,1
8,2,0,6.2968049359462,5,3,1
8,3,0,6.2349606219274,5,3,1
8,4,0,5.31171034929667,5,3,1
8,5,0,4.74635357877669,5,3,1
9,1,0,3.14357466360064,5,3,1
9,2,0,4.04507956129712,5,3,1
9,3,0,3.37609627554329,5,3,1
9,4,0,4.05745751361169,5,3,1
9,5,0,3.71144293104124,5,3,1
10,1,0,5.75510988642295,5,3,1
10,2,0,6.31463340336271,5,3,1
10,3,0,5.6963543260866,5,3,1
10,4,0,4.57581359697064,5,3,1
10,5,0,6.3807032060927,5,3,1
11,1,0,5.83635477715716,5,3,1
11,2,0,6.2875750886497,5,3,1
11,3,0,6.48182769629009,5,3,1
11,4,0,5.71518510106014,5,3,1
11,5,0,5.78164810587598,5,3,1
12,1,1,6.91569419300158,5,3,1
12,2,1,8.21164907266771,5,3,1
12,3,1,7.87284695698532,5,3,1
12,4,1,7.65568069364742,5,3,1
12,5,1,8.08278576023678,5,3,1
13,1,1,7.25048698521405,5,3,1
13,2,1,6.7071473470158,5,3,1
13,3,1,7.27431877323958,5,3,1
13,4,1,7.02165957641347,5,3,1
13,5,1,7.89873547038196,5,3,1
14,1,0,3.78017773848264,5,3,1
14,2,0,3.68516810716256,5,3,1
14,3,0,4.60853278145454,5,3,1
14,4,0,4.16235247911719,5,3,1
14,5,0,4.02862875413232,5,3,1
15,1,1,7.79553692100506,5,3,1
15,2,1,7.7548659168318,5,3,1
15,3,1,7.29355307381528,5,3,1
15,4,1,7.34305911488878,5,3,1
15,5,1,8.28686868360451,5,3,1
16,1,1,7.46828200934457,5,3,1
16,2,1,8.01401586731919,5,3,1
16,3,1,7.20350267238114,5,3,1
16,4,1,7.44293436835207,5,3,1
16,5,1,6.93209350697743,5,3,1
17,1,1,11.2173085687983,5,3,1
17,2,1,10.7356745219311,5,3,1
17,3,1,9.71409793867604,5,3,1
17,4,1,9.55207196281941,5,3,1
17,5,1,10.7699185170491,5,3,1
18,1,1,8.14114835430656,5,3,1
18,2,1,8.06262747070731,5,3,1
18,3,1,7.49408940246146,5,3,1
18,4,1,8.90079879397057,5,3,1
18,5,1,8.18803656045677,5,3,1
19,1,0,8.06302016218142,5,3,1
19,2,0,7.29449817848307,5,3,1
19,3,0,7.08028800667043,5,3,1
19,4,0,7.19427510673019,5,3,1
19,5,0,5.80529876875463,5,3,1
20,1,0,0.716084805549704,5,3,1
20,2,0,1.5408993295982,5,3,1
20,3,0,1.29183035734569,5,3,1
20,4,0,0.372627632883719,5,3,1
20,5,0,-0.244992420108427,5,3,1
21,1,1,6.50104897145314,5,3,1
21,2,1,6.61163028424904,5,3,1
21,3,1,6.8859185367972,5,3,1
21,4,1,5.47827460754616,5,3,1
21,5,1,5.87335187587656,5,3,1
22,1,1,7.81056447110434,5,3,1
22,2,1,8.21904049040852,5,3,1
22,3,1,8.19066805038085,5,3,1
22,4,1,8.66074738438581,5,3,1
22,5,1,8.11715282885887,5,3,1
23,1,1,8.50070035552287,5,3,1
23,2,1,8.86249838209354,5,3,1
23,3,1,8.72518468058792,5,3,1
23,4,1,8.29541308091645,5,3,1
23,5,1,8.3324906918008,5,3,1
24,1,0,4.89484850157598,5,3,1
24,2,0,4.2321659353482,5,3,1
24,3,0,3.49540513739222,5,3,1
24,4,0,4.84814431721475,5,3,1
24,5,0,3.32778661909521,5,3,1
25,1,1,5.80005001442973,5,3,1
25,2,1,5.55652652180099,5,3,1
25,3,1,6.25710404583647,5,3,1
25,4,1,6.72684869227441,5,3,1
25,5,1,6.69961424552224,5,3,1
26,1,0,5.78227555376402,5,3,1
26,2,0,5.13205984207414,5,3,1
26,3,0,5.47829626098137,5,3,1
26,4,0,5.87007596345219,5,3,1
26,5,0,5.11205408459953,5,3,1
27,1,1,6.56891980218068,5,3,1
27,2,1,7.91006359153355,5,3,1
27,3,1,7.24845505383277,5,3,1
27,4,1,7.46612005277359,5,3,1
27,5,1,7.73367484849023,5,3,1
28,1,1,8.96150301462588,5,3,1
28,2,1,8.64859167032864,5,3,1
28,3,1,8.68600462197147,5,3,1
28,4,1,8.73704799151491,5,3,1
28,5,1,7.70245076621004,5,3,1
29,1,1,6.86479820561883,5,3,1
29,2,1,7.31416241287394,5,3,1
29,3,1,7.34588913012696,5,3,1
