"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,7,5,3,2
1,3,0,6,5,3,2
1,4,0,6,5,3,2
1,5,0,7,5,3,2
2,1,0,3,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,2,5,3,2
2,5,0,9,5,3,2
3,1,1,2670,5,3,2
3,2,1,2706,5,3,2
3,3,1,2638,5,3,2
3,4,1,2626,5,3,2
3,5,1,2606,5,3,2
4,1,0,44,5,3,2
4,2,0,36,5,3,2
4,3,0,37,5,3,2
4,4,0,37,5,3,2
4,5,0,42,5,3,2
5,1,1,921,5,3,2
5,2,1,932,5,3,2
5,3,1,854,5,3,2
5,4,1,922,5,3,2
5,5,1,910,5,3,2
6,1,1,336,5,3,2
6,2,1,358,5,3,2
6,3,1,350,5,3,2
6,4,1,333,5,3,2
6,5,1,341,5,3,2
7,1,1,71136,5,3,2
7,2,1,70742,5,3,2
7,3,1,70921,5,3,2
7,4,1,70989,5,3,2
7,5,1,70559,5,3,2
8,1,1,23596,5,3,2
8,2,1,23533,5,3,2
8,3,1,23320,5,3,2
8,4,1,23370,5,3,2
8,5,1,23314,5,3,2
9,1,0,104,5,3,2
9,2,0,97,5,3,2
9,3,0,90,5,3,2
9,4,0,117,5,3,2
9,5,0,113,5,3,2
10,1,0,651,5,3,2
10,2,0,701,5,3,2
10,3,0,662,5,3,2
10,4,0,678,5,3,2
10,5,0,687,5,3,2
11,1,0,196,5,3,2
11,2,0,194,5,3,2
11,3,0,198,5,3,2
11,4,0,207,5,3,2
11,5,0,199,5,3,2
12,1,0,277,5,3,2
12,2,0,272,5,3,2
12,3,0,259,5,3,2
12,4,0,276,5,3,2
12,5,0,291,5,3,2
13,1,1,195,5,3,2
13,2,1,187,5,3,2
13,3,1,185,5,3,2
13,4,1,195,5,3,2
13,5,1,198,5,3,2
14,1,1,1610,5,3,2
14,2,1,1723,5,3,2
14,3,1,1719,5,3,2
14,4,1,1690,5,3,2
14,5,1,1755,5,3,2
15,1,0,128,5,3,2
15,2,0,121,5,3,2
15,3,0,151,5,3,2
15,4,0,132,5,3,2
15,5,0,126,5,3,2
16,1,0,24,5,3,2
16,2,0,25,5,3,2
16,3,0,11,5,3,2
16,4,0,19,5,3,2
16,5,0,28,5,3,2
17,1,0,126,5,3,2
17,2,0,124,5,3,2
17,3,0,125,5,3,2
17,4,0,120,5,3,2
17,5,0,136,5,3,2
18,1,0,1046,5,3,2
18,2,0,1088,5,3,2
18,3,0,1004,5,3,2
18,4,0,1053,5,3,2
18,5,0,1069,5,3,2
19,1,1,28775,5,3,2
19,2,1,28770,5,3,2
19,3,1,28960,5,3,2
19,4,1,28990,5,3,2
19,5,1,29241,5,3,2
20,1,1,1529,5,3,2
20,2,1,1667,5,3,2
20,3,1,1619,5,3,2
20,4,1,1527,5,3,2
20,5,1,1571,5,3,2
21,1,1,122945,5,3,2
21,2,1,122814,5,3,2
21,3,1,123381,5,3,2
21,4,1,123506,5,3,2
21,5,1,123732,5,3,2
22,1,1,5513,5,3,2
22,2,1,5721,5,3,2
22,3,1,5601,5,3,2
22,4,1,5570,5,3,2
22,5,1,5738,5,3,2
23,1,0,97,5,3,2
23,2,0,101,5,3,2
23,3,0,113,5,3,2
23,4,0,116,5,3,2
23,5,0,117,5,3,2
24,1,0,176,5,3,2
24,2,0,167,5,3,2
24,3,0,166,5,3,2
24,4,0,175,5,3,2
24,5,0,173,5,3,2
25,1,0,84035,5,3,2
25,2,0,84202,5,3,2
25,3,0,83464,5,3,2
25,4,0,83984,5,3,2
25,5,0,83045,5,3,2
26,1,1,466,5,3,2
26,2,1,448,5,3,2
26,3,1,438,5,3,2
26,4,1,408,5,3,2
26,5,1,474,5,3,2
27,1,1,21069,5,3,2
27,2,1,21043,5,3,2
27,3,1,20644,5,3,2
27,4,1,20883,5,3,2
27,5,1,20896,5,3,2
28,1,1,37264,5,3,2
28,2,1,37874,5,3,2
28,3,1,37416,5,3,2
28,4,1,37636,5,3,2
28,5,1,37292,5,3,2
29,1,0,51,5,3,2
29,2,0,49,5,3,2
29,3,0,39,5,3,2
29,4,0,41,5,3,2
29,5,0,71,5,3,2
30,1,1,7336,5,3,2
30,2,1,7374,5,3,2
30,3,1,7479,5,3,2
30,4,1,7297,5,3,2
30,5,1,7447,5,3,2
31,1,1,4557,5,3,2
31,2,1,4398,5,3,2
31,3,1,4340,5,3,2
31,4,1,4386,5,3,2
31,5,1,4416,5,3,2
32,1,1,565,5,3,2
32,2,1,595,5,3,2
32,3,1,577,5,3,2
32,4,1,590,5,3,2
32,5,1,586,5,3,2
33,1,1,5310,5,3,2
33,2,1,5155,5,3,2
33,3,1,5166,5,3,2
33,4,1,5120,5,3,2
33,5,1,5240,5,3,2
34,1,0,3970,5,3,2
34,2,0,3934,5,3,2
34,3,0,3896,5,3,2
34,4,0,3838,5,3,2
34,5,0,3898,5,3,2
35,1,1,325,5,3,2
35,2,1,329,5,3,2
35,3,1,299,5,3,2
35,4,1,323,5,3,2
35,5,1,325,5,3,2
36,1,1,701919,5,3,2
36,2,1,702207,5,3,2
36,3,1,700956,5,3,2
36,4,1,702830,5,3,2
36,5,1,704108,5,3,2
37,1,1,67,5,3,2
37,2,1,61,5,3,2
37,3,1,54,5,3,2
37,4,1,60,5,3,2
37,5,1,61,5,3,2
38,1,0,1493,5,3,2
38,2,0,1480,5,3,2
38,3,0,1479,5,3,2
38,4,0,1471,5,3,2
38,5,0,1453,5,3,2
39,1,1,1311,5,3,2
39,2,1,1335,5,3,2
39,3,1,1303,5,3,2
39,4,1,1307,5,3,2
39,5,1,1365,5,3,2
40,1,1,5649,5,3,2
40,2,1,5732,5,3,2
40,3,1,5473,5,3,2
40,4,1,5562,5,3,2
40,5,1,5663,5,3,2
41,1,0,151,5,3,2
41,2,0,164,5,3,2
41,3,0,152,5,3,2
41,4,0,159,5,3,2
41,5,0,157,5,3,2
42,1,0,111,5,3,2
42,2,0,99,5,3,2
42,3,0,107,5,3,2
42,4,0,104,5,3,2
42,5,0,111,5,3,2
43,1,1,1227,5,3,2
43,2,1,1242,5,3,2
43,3,1,1208,5,3,2
43,4,1,1274,5,3,2
43,5,1,1270,5,3,2
44,1,0,168,5,3,2
44,2,0,188,5,3,2
44,3,0,190,5,3,2
44,4,0,177,5,3,2
44,5,0,193,5,3,2
45,1,1,2681,5,3,2
45,2,1,2666,5,3,2
45,3,1,2578,5,3,2
45,4,1,2650,5,3,2
45,5,1,2732,5,3,2
46,1,0,25,5,3,2
