"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9744249105649,5,3,2
1,2,1,7.49455879832803,5,3,2
1,3,1,7.69441126308658,5,3,2
1,4,1,7.01451695382137,5,3,2
1,5,1,7.56491467662887,5,3,2
1,6,1,8.01940508239631,5,3,2
1,7,1,7.26319151205345,5,3,2
1,8,1,8.4507558360287,5,3,2
1,9,1,7.15948163933693,5,3,2
1,10,1,7.27723166985521,5,3,2
1,11,1,7.5837645523587,5,3,2
1,12,1,7.50482978140123,5,3,2
1,13,1,7.54374083657672,5,3,2
1,14,1,6.95926862733846,5,3,2
1,15,1,8.23705512354223,5,3,2
1,16,1,7.40441238476966,5,3,2
1,17,1,7.69138971411041,5,3,2
1,18,1,7.7227682232584,5,3,2
1,19,1,7.3198166606805,5,3,2
1,20,1,7.07357363346118,5,3,2
1,21,1,7.71407861167601,5,3,2
1,22,1,7.14164735338571,5,3,2
1,23,1,7.79342544293854,5,3,2
1,24,1,7.27568942681775,5,3,2
1,25,1,6.36508544794996,5,3,2
1,26,1,7.87521102857132,5,3,2
1,27,1,7.99009345958092,5,3,2
1,28,1,7.60286513698428,5,3,2
1,29,1,7.51629882132318,5,3,2
1,30,1,7.97622166485264,5,3,2
1,31,1,6.72973322422373,5,3,2
1,32,1,7.60437021599222,5,3,2
1,33,1,8.07633445230437,5,3,2
1,34,1,8.07515376140789,5,3,2
2,1,0,4.663532695318,5,3,2
2,2,0,5.05089138313822,5,3,2
2,3,0,5.62264212066194,5,3,2
2,4,0,5.52009317458459,5,3,2
2,5,0,4.57541853828252,5,3,2
2,6,0,6.01884382232792,5,3,2
2,7,0,5.72639374184137,5,3,2
2,8,0,5.07841286437144,5,3,2
2,9,0,5.0854428421702,5,3,2
2,10,0,4.86501115484577,5,3,2
2,11,0,5.97836156661224,5,3,2
2,12,0,5.7286699889276,5,3,2
2,13,0,6.19314374560371,5,3,2
2,14,0,5.77437146260657,5,3,2
2,15,0,5.59029744327182,5,3,2
2,16,0,5.67642997381438,5,3,2
2,17,0,5.59555322285183,5,3,2
2,18,0,5.07483303534159,5,3,2
2,19,0,5.37071087327814,5,3,2
2,20,0,4.85884840365236,5,3,2
2,21,0,5.79393041544764,5,3,2
2,22,0,4.99855693384706,5,3,2
2,23,0,5.96425234267698,5,3,2
2,24,0,4.91649828006046,5,3,2
2,25,0,5.00122150833281,5,3,2
2,26,0,4.51981292834524,5,3,2
2,27,0,5.10392373110197,5,3,2
2,28,0,5.92808296737944,5,3,2
2,29,0,5.10916164123091,5,3,2
2,30,0,5.64374208197026,5,3,2
2,31,0,5.50575624339467,5,3,2
2,32,0,5.1961587838261,5,3,2
2,33,0,4.73655885444091,5,3,2
