"G","R","X","Y","alpha","beta","gamma"
1,1,1,24785,5,3,2
1,2,1,25036,5,3,2
1,3,1,24859,5,3,2
2,1,1,9859,5,3,2
2,2,1,9807,5,3,2
2,3,1,9758,5,3,2
3,1,0,5137,5,3,2
3,2,0,5201,5,3,2
3,3,0,5183,5,3,2
4,1,0,42,5,3,2
4,2,0,43,5,3,2
4,3,0,37,5,3,2
5,1,0,16,5,3,2
5,2,0,11,5,3,2
5,3,0,12,5,3,2
6,1,0,10,5,3,2
6,2,0,6,5,3,2
6,3,0,6,5,3,2
7,1,1,16831,5,3,2
7,2,1,17019,5,3,2
7,3,1,16699,5,3,2
8,1,1,82244,5,3,2
8,2,1,82179,5,3,2
8,3,1,81785,5,3,2
9,1,1,49707,5,3,2
9,2,1,49926,5,3,2
9,3,1,49851,5,3,2
10,1,1,16753,5,3,2
10,2,1,16348,5,3,2
10,3,1,16520,5,3,2
11,1,0,273,5,3,2
11,2,0,250,5,3,2
11,3,0,310,5,3,2
12,1,0,81,5,3,2
12,2,0,86,5,3,2
12,3,0,97,5,3,2
13,1,0,49,5,3,2
13,2,0,48,5,3,2
13,3,0,53,5,3,2
14,1,0,184,5,3,2
14,2,0,164,5,3,2
14,3,0,184,5,3,2
15,1,0,179,5,3,2
15,2,0,171,5,3,2
15,3,0,176,5,3,2
16,1,1,3187,5,3,2
16,2,1,3246,5,3,2
16,3,1,3236,5,3,2
17,1,1,12576,5,3,2
17,2,1,12612,5,3,2
17,3,1,12575,5,3,2
18,1,0,223,5,3,2
18,2,0,208,5,3,2
18,3,0,208,5,3,2
19,1,0,10,5,3,2
19,2,0,12,5,3,2
19,3,0,7,5,3,2
20,1,1,20486,5,3,2
20,2,1,20349,5,3,2
20,3,1,20234,5,3,2
21,1,0,399,5,3,2
21,2,0,368,5,3,2
21,3,0,395,5,3,2
22,1,1,501,5,3,2
22,2,1,516,5,3,2
22,3,1,575,5,3,2
23,1,0,61,5,3,2
23,2,0,59,5,3,2
23,3,0,76,5,3,2
24,1,0,84,5,3,2
24,2,0,92,5,3,2
24,3,0,110,5,3,2
25,1,0,101,5,3,2
25,2,0,119,5,3,2
25,3,0,111,5,3,2
26,1,1,517,5,3,2
26,2,1,546,5,3,2
26,3,1,536,5,3,2
27,1,1,1568,5,3,2
27,2,1,1671,5,3,2
27,3,1,1601,5,3,2
28,1,1,480,5,3,2
28,2,1,488,5,3,2
28,3,1,469,5,3,2
29,1,0,696,5,3,2
29,2,0,671,5,3,2
29,3,0,668,5,3,2
30,1,0,34,5,3,2
