"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98856804617737,5,3,2
1,2,0,3.80443522236938,5,3,2
1,3,0,4.1249961528736,5,3,2
2,1,0,7.01779008203911,5,3,2
2,2,0,6.17867712383184,5,3,2
2,3,0,7.6568827646101,5,3,2
3,1,1,8.72350968796442,5,3,2
3,2,1,8.80319372132091,5,3,2
3,3,1,7.95722795893642,5,3,2
4,1,0,5.56081797290241,5,3,2
4,2,0,4.98034452712972,5,3,2
4,3,0,5.86090917053151,5,3,2
5,1,0,3.88182316703643,5,3,2
5,2,0,4.0081902798494,5,3,2
5,3,0,4.27087924879931,5,3,2
6,1,0,2.95196959233232,5,3,2
6,2,0,3.10048428561703,5,3,2
6,3,0,3.40778800571951,5,3,2
7,1,1,10.4937654015185,5,3,2
7,2,1,10.2926378289347,5,3,2
7,3,1,10.1250442576177,5,3,2
8,1,0,3.94078273094234,5,3,2
8,2,0,3.58382593703133,5,3,2
8,3,0,4.0279760783,5,3,2
9,1,1,6.28368828055452,5,3,2
9,2,1,5.68423909998928,5,3,2
9,3,1,5.69501388878757,5,3,2
10,1,0,3.8279962760138,5,3,2
10,2,0,4.07574210589838,5,3,2
10,3,0,4.2920669944984,5,3,2
11,1,1,5.83765383596663,5,3,2
11,2,1,7.21358348035703,5,3,2
11,3,1,7.15165392786918,5,3,2
12,1,1,12.0408884729157,5,3,2
12,2,1,11.7856061457606,5,3,2
12,3,1,10.529843832407,5,3,2
13,1,1,10.6030962111985,5,3,2
13,2,1,10.3135648275909,5,3,2
13,3,1,10.0185696356466,5,3,2
14,1,0,5.69656243598905,5,3,2
14,2,0,5.40088913742955,5,3,2
14,3,0,4.81634874339362,5,3,2
15,1,0,6.46454767868664,5,3,2
15,2,0,5.81012417996391,5,3,2
15,3,0,7.09947673427112,5,3,2
16,1,0,6.92533525617325,5,3,2
16,2,0,5.622827281902,5,3,2
16,3,0,6.54767833010526,5,3,2
17,1,1,6.24438488318427,5,3,2
17,2,1,5.82426380217181,5,3,2
17,3,1,5.19960148082566,5,3,2
18,1,0,4.785809754732,5,3,2
18,2,0,6.11060270389005,5,3,2
18,3,0,4.79104122236294,5,3,2
19,1,0,7.21744869224491,5,3,2
19,2,0,6.5755110358048,5,3,2
19,3,0,7.88868294762486,5,3,2
20,1,0,5.29755336975822,5,3,2
20,2,0,4.9974098563747,5,3,2
20,3,0,5.73724136233436,5,3,2
21,1,0,2.21766153259229,5,3,2
21,2,0,3.69130134577367,5,3,2
21,3,0,4.60331642295652,5,3,2
22,1,1,7.18481907241974,5,3,2
22,2,1,6.72665729616166,5,3,2
22,3,1,7.65571519851588,5,3,2
23,1,0,0.562269549306493,5,3,2
23,2,0,1.40747480246707,5,3,2
23,3,0,1.53820641387032,5,3,2
24,1,1,12.3214369393469,5,3,2
24,2,1,12.7200063652679,5,3,2
24,3,1,13.2825124580251,5,3,2
25,1,0,3.1325458223634,5,3,2
25,2,0,3.30533191276853,5,3,2
25,3,0,2.47416336107578,5,3,2
26,1,1,9.42631781468756,5,3,2
26,2,1,7.01834480487964,5,3,2
26,3,1,9.165681770244,5,3,2
27,1,1,11.560077589809,5,3,2
27,2,1,11.65302739156,5,3,2
27,3,1,11.5127515603738,5,3,2
28,1,1,7.01231387505186,5,3,2
28,2,1,7.92847311548703,5,3,2
28,3,1,7.31758645063053,5,3,2
29,1,1,10.6382279715709,5,3,2
29,2,1,9.60741541506706,5,3,2
29,3,1,10.5180968931004,5,3,2
30,1,1,9.60611603152226,5,3,2
30,2,1,8.34503586262633,5,3,2
30,3,1,7.11663217354337,5,3,2
31,1,0,7.08181608363566,5,3,2
31,2,0,7.0600515927696,5,3,2
31,3,0,6.51005334294546,5,3,2
32,1,1,5.25334386240233,5,3,2
32,2,1,3.93356760047534,5,3,2
32,3,1,5.18747400224652,5,3,2
33,1,1,8.72532384363287,5,3,2
33,2,1,8.36022320678935,5,3,2
33,3,1,8.77649952980409,5,3,2
34,1,1,4.67273242632229,5,3,2
34,2,1,4.87834305263917,5,3,2
34,3,1,4.3174181567936,5,3,2
35,1,0,3.92588422892325,5,3,2
35,2,0,4.02331406581185,5,3,2
35,3,0,4.90638017381408,5,3,2
36,1,0,6.8368912772401,5,3,2
36,2,0,6.29668786108643,5,3,2
36,3,0,4.96369056083294,5,3,2
37,1,0,7.78757734009102,5,3,2
37,2,0,9.01861455448841,5,3,2
37,3,0,8.49116678997799,5,3,2
38,1,1,8.3826648000596,5,3,2
38,2,1,9.44285439110459,5,3,2
38,3,1,8.84730201542415,5,3,2
39,1,1,4.80854071911612,5,3,2
39,2,1,5.53281420012946,5,3,2
39,3,1,5.89533751063551,5,3,2
40,1,1,2.69662106785559,5,3,2
40,2,1,2.15595923247916,5,3,2
40,3,1,1.89957901372438,5,3,2
41,1,1,5.56958480547512,5,3,2
41,2,1,6.18476280887181,5,3,2
41,3,1,6.3185928868522,5,3,2
42,1,0,10.8699541830199,5,3,2
42,2,0,9.40509514871902,5,3,2
42,3,0,10.2674021480191,5,3,2
43,1,0,6.05126228859381,5,3,2
43,2,0,6.01662871992402,5,3,2
43,3,0,6.03390619632056,5,3,2
44,1,0,5.04508923479965,5,3,2
44,2,0,6.85578667799995,5,3,2
44,3,0,4.96133652498165,5,3,2
45,1,0,3.53151868879526,5,3,2
45,2,0,2.90736781591955,5,3,2
45,3,0,3.22166692916021,5,3,2
46,1,0,9.64471847949176,5,3,2
46,2,0,9.64501145901741,5,3,2
46,3,0,9.00628557009151,5,3,2
47,1,1,10.3918185930096,5,3,2
47,2,1,10.1717206875711,5,3,2
