"G","R","X","Y","alpha","beta","gamma"
17,1,1,7.2023876687021,5,3,2
17,2,1,7.02216658745781,5,3,2
17,3,1,6.75453823654274,5,3,2
17,4,1,6.84772815462586,5,3,2
18,1,1,8.85568857104955,5,3,2
18,2,1,8.64125255096602,5,3,2
18,3,1,8.00876094356151,5,3,2
18,4,1,9.07761847390604,5,3,2
19,1,0,7.3306416164242,5,3,2
19,2,0,7.62713182238331,5,3,2
19,3,0,6.55127489668072,5,3,2
19,4,0,6.91311790422528,5,3,2
20,1,1,8.17338117398655,5,3,2
20,2,1,7.4288548028199,5,3,2
20,3,1,7.1814761152745,5,3,2
20,4,1,7.83184105134158,5,3,2
21,1,0,5.20807287037866,5,3,2
21,2,0,4.5762576736591,5,3,2
21,3,0,5.04029911781858,5,3,2
21,4,0,4.426102125212,5,3,2
22,1,1,8.81984080886683,5,3,2
22,2,1,8.42108396215792,5,3,2
22,3,1,7.83422831349083,5,3,2
22,4,1,8.9008753079479,5,3,2
23,1,0,7.18858035543975,5,3,2
23,2,0,5.60461808738532,5,3,2
23,3,0,5.42213019990702,5,3,2
23,4,0,5.3727509128651,5,3,2
24,1,1,10.6902523931198,5,3,2
24,2,1,10.9787022725623,5,3,2
24,3,1,10.5619373142263,5,3,2
24,4,1,11.736819837638,5,3,2
25,1,0,3.05436032534654,5,3,2
25,2,0,4.04395532720383,5,3,2
25,3,0,3.19655687134648,5,3,2
25,4,0,2.3725411643589,5,3,2
26,1,1,6.86573973958287,5,3,2
26,2,1,5.73465883574418,5,3,2
26,3,1,5.31408885156227,5,3,2
26,4,1,6.13651796852709,5,3,2
27,1,0,5.21209489722921,5,3,2
27,2,0,6.2183264090099,5,3,2
27,3,0,5.32252837780173,5,3,2
27,4,0,6.56165814338662,5,3,2
28,1,1,8.29473596550647,5,3,2
28,2,1,8.10780896339319,5,3,2
28,3,1,6.95496644520186,5,3,2
28,4,1,8.07199556966917,5,3,2
29,1,1,7.54535849473691,5,3,2
29,2,1,7.08102378651573,5,3,2
29,3,1,7.51619281386942,5,3,2
29,4,1,7.54139450849789,5,3,2
30,1,0,3.76176558437586,5,3,2
30,2,0,4.10131340371912,5,3,2
30,3,0,3.12924798173747,5,3,2
30,4,0,3.9980098947802,5,3,2
31,1,0,3.69763205154966,5,3,2
31,2,0,4.43142404957068,5,3,2
31,3,0,4.50768361889344,5,3,2
31,4,0,3.57459735517169,5,3,2
32,1,0,0.910803141703461,5,3,2
32,2,0,1.65892189992804,5,3,2
32,3,0,1.55325636199239,5,3,2
32,4,0,2.09984580249755,5,3,2
33,1,1,7.12877043365513,5,3,2
33,2,1,7.29989249392744,5,3,2
33,3,1,6.71921040093844,5,3,2
33,4,1,7.43948938829862,5,3,2
34,1,0,6.61256538485857,5,3,2
34,2,0,6.87693257513969,5,3,2
34,3,0,6.25016977200749,5,3,2
34,4,0,7.66249998097584,5,3,2
35,1,0,3.56507991216596,5,3,2
35,2,0,3.41151814005019,5,3,2
35,3,0,4.55583612933158,5,3,2
35,4,0,4.58419383254504,5,3,2
36,1,0,3.87086626607197,5,3,2
36,2,0,4.54618205495633,5,3,2
36,3,0,5.00825627693055,5,3,2
36,4,0,5.44763680098018,5,3,2
37,1,1,8.67730263778102,5,3,2
37,2,1,8.27306355731449,5,3,2
37,3,1,9.51159384186077,5,3,2
37,4,1,9.18822364281345,5,3,2
38,1,0,4.96530748104659,5,3,2
38,2,0,4.29855037787726,5,3,2
38,3,0,4.06210870970569,5,3,2
38,4,0,3.87710988481672,5,3,2
39,1,1,10.9691472490447,5,3,2
39,2,1,10.691190033156,5,3,2
39,3,1,10.1139178327372,5,3,2
39,4,1,9.84050309976803,5,3,2
40,1,1,7.22362641989284,5,3,2
40,2,1,8.00438715608839,5,3,2
40,3,1,8.10833999272991,5,3,2
40,4,1,8.00703057367145,5,3,2
41,1,1,10.7979426560959,5,3,2
41,2,1,11.1788620881444,5,3,2
41,3,1,10.8195933239296,5,3,2
41,4,1,11.3358471489927,5,3,2
42,1,0,7.04470273852885,5,3,2
42,2,0,6.39847354720246,5,3,2
42,3,0,7.02205357195018,5,3,2
42,4,0,7.44635577156243,5,3,2
43,1,0,6.34864790792597,5,3,2
43,2,0,6.52954572539692,5,3,2
43,3,0,5.64628523040349,5,3,2
43,4,0,6.36173408046513,5,3,2
44,1,0,4.82096856810806,5,3,2
44,2,0,3.98910541674244,5,3,2
44,3,0,3.64299477683914,5,3,2
44,4,0,4.08186914967304,5,3,2
45,1,1,7.27181818837466,5,3,2
45,2,1,7.14635657688904,5,3,2
45,3,1,6.34857391861897,5,3,2
45,4,1,6.62906721819439,5,3,2
46,1,1,5.73166650855482,5,3,2
46,2,1,5.58823767416041,5,3,2
46,3,1,5.21699993749287,5,3,2
46,4,1,5.84116760062954,5,3,2
47,1,0,11.4362449704868,5,3,2
47,2,0,11.4421117546643,5,3,2
47,3,0,11.9646755589451,5,3,2
47,4,0,12.2682408323236,5,3,2
48,1,0,4.71376188495981,5,3,2
48,2,0,4.50077907352245,5,3,2
48,3,0,4.94325273555323,5,3,2
48,4,0,4.85833424840947,5,3,2
49,1,1,7.74786408684009,5,3,2
49,2,1,7.68281139797419,5,3,2
49,3,1,8.48746636081661,5,3,2
49,4,1,7.32900347825883,5,3,2
50,1,0,6.8843901950402,5,3,2
50,2,0,6.72948939489445,5,3,2
50,3,0,7.22776985270863,5,3,2
50,4,0,6.7597275088831,5,3,2
51,1,0,6.16971473673801,5,3,2
51,2,0,6.96614455334449,5,3,2
51,3,0,6.69435370142701,5,3,2
51,4,0,6.89231500579555,5,3,2
52,1,1,11.1374933474821,5,3,2
52,2,1,11.1406402179156,5,3,2
52,3,1,10.9690864809748,5,3,2
52,4,1,10.9015201782041,5,3,2
53,1,1,9.142954390542,5,3,2
53,2,1,9.93501010645191,5,3,2
53,3,1,9.27507319876997,5,3,2
53,4,1,9.4437766301044,5,3,2
54,1,0,7.50815118231655,5,3,2
54,2,0,8.3723271035291,5,3,2
54,3,0,8.2777390344089,5,3,2
54,4,0,7.75564960475925,5,3,2
55,1,1,8.49622459959016,5,3,2
55,2,1,8.55415793119234,5,3,2
55,3,1,8.52520981917407,5,3,2
55,4,1,8.57969485250828,5,3,2
56,1,1,4.53485118716422,5,3,2
56,2,1,5.20597098892637,5,3,2
56,3,1,4.81930761889268,5,3,2
56,4,1,5.40672574533272,5,3,2
57,1,0,6.1604344475382,5,3,2
57,2,0,5.746273359658,5,3,2
57,3,0,6.48746070744223,5,3,2
57,4,0,6.8962424196698,5,3,2
58,1,1,9.89867993419084,5,3,2
58,2,1,8.87127311623522,5,3,2
58,3,1,8.29622255305022,5,3,2
58,4,1,9.42528355657525,5,3,2
59,1,0,-1.26498512164232,5,3,2
59,2,0,-1.60754324520443,5,3,2
59,3,0,-0.737084122899878,5,3,2
59,4,0,-0.578605423780412,5,3,2
60,1,1,9.97784587423011,5,3,2
60,2,1,8.94597393338414,5,3,2
60,3,1,8.71529906448032,5,3,2
60,4,1,8.69355424069565,5,3,2
61,1,1,7.33225861886598,5,3,2
61,2,1,6.74557284036699,5,3,2
61,3,1,7.97330485373035,5,3,2
61,4,1,7.48366409623574,5,3,2
62,1,0,5.49895082228288,5,3,2
62,2,0,4.95391002052999,5,3,2
62,3,0,5.23195553622342,5,3,2
62,4,0,4.85412169746377,5,3,2
63,1,0,4.59280308992936,5,3,2
63,2,0,5.4365371695281,5,3,2
63,3,0,4.87305071387072,5,3,2
63,4,0,5.79289230810827,5,3,2
64,1,1,8.69343290994071,5,3,2
64,2,1,8.26005488052317,5,3,2
64,3,1,9.49263706846154,5,3,2
64,4,1,9.30026655965415,5,3,2
65,1,0,6.35394459004161,5,3,2
65,2,0,6.55506626092021,5,3,2
65,3,0,4.3276985497109,5,3,2
65,4,0,6.20105031484642,5,3,2
66,1,1,6.31445469766042,5,3,2
66,2,1,7.1794372605616,5,3,2
66,3,1,6.66207777761688,5,3,2
66,4,1,6.91134362532439,5,3,2
67,1,0,4.25331747956486,5,3,2
67,2,0,4.33205918290161,5,3,2
67,3,0,4.68554477804789,5,3,2
67,4,0,3.64297222358618,5,3,2
68,1,1,8.42287584779744,5,3,2
68,2,1,8.63677664121239,5,3,2
68,3,1,8.57087719141929,5,3,2
68,4,1,7.93696506322292,5,3,2
69,1,0,2.5325258508278,5,3,2
69,2,0,3.02919535346528,5,3,2
69,3,0,3.57107754545574,5,3,2
69,4,0,3.66503091102708,5,3,2
70,1,1,5.33193908234302,5,3,2
70,2,1,5.33029557242016,5,3,2
70,3,1,5.43496413492865,5,3,2
70,4,1,5.73388411378918,5,3,2
71,1,0,5.03449226390012,5,3,2
71,2,0,3.84443332558484,5,3,2
71,3,0,4.22825019938351,5,3,2
71,4,0,4.39133803704909,5,3,2
72,1,1,4.53446490837184,5,3,2
72,2,1,4.68416150509668,5,3,2
72,3,1,3.98169683405323,5,3,2
72,4,1,4.5670019326283,5,3,2
73,1,1,11.1680397090367,5,3,2
73,2,1,11.5284557451392,5,3,2
73,3,1,10.144920003282,5,3,2
73,4,1,11.5278054904604,5,3,2
74,1,0,1.51370858008891,5,3,2
74,2,0,0.849394134388347,5,3,2
74,3,0,1.40044511542269,5,3,2
74,4,0,2.53439815278424,5,3,2
75,1,1,6.78149458530272,5,3,2
75,2,1,7.16672206728571,5,3,2
75,3,1,7.44974161095138,5,3,2
75,4,1,7.57069689227826,5,3,2
76,1,1,5.72803252296822,5,3,2
76,2,1,5.24203087672392,5,3,2
76,3,1,4.8021834297341,5,3,2
76,4,1,5.6974228209449,5,3,2
77,1,0,3.52486213763179,5,3,2
77,2,0,3.05240598559716,5,3,2
77,3,0,3.87116967796286,5,3,2
77,4,0,3.15940440676483,5,3,2
78,1,1,6.19332815741275,5,3,2
78,2,1,7.92541655741968,5,3,2
78,3,1,7.08287136016731,5,3,2
78,4,1,6.66713375394167,5,3,2
79,1,0,-0.15975213534807,5,3,2
79,2,0,1.47908213243077,5,3,2
79,3,0,0.96700918686181,5,3,2
79,4,0,0.66805277785061,5,3,2
80,1,1,9.008570961357,5,3,2
80,2,1,10.3176506872163,5,3,2
80,3,1,9.79468973618903,5,3,2
80,4,1,10.2083219262858,5,3,2
81,1,1,9.34898390619636,5,3,2
81,2,1,8.87464357090183,5,3,2
81,3,1,9.88665738643605,5,3,2
81,4,1,10.3840416625322,5,3,2
82,1,0,6.3717326048959,5,3,2
82,2,0,6.40742501052823,5,3,2
82,3,0,5.92957584246232,5,3,2
82,4,0,5.58047544526767,5,3,2
83,1,0,3.76236793817352,5,3,2
83,2,0,5.29378640171133,5,3,2
83,3,0,4.05037687451448,5,3,2
83,4,0,4.00933557272703,5,3,2
84,1,0,3.56247029831927,5,3,2
84,2,0,3.26980383017647,5,3,2
84,3,0,3.25631570469645,5,3,2
84,4,0,3.52906617232669,5,3,2
85,1,1,8.47333633835104,5,3,2
85,2,1,8.94482855247789,5,3,2
85,3,1,8.11699821242919,5,3,2
85,4,1,8.63530052809954,5,3,2
86,1,0,3.07328367115358,5,3,2
86,2,0,2.76477368283096,5,3,2
86,3,0,2.29895492193296,5,3,2
86,4,0,2.82302725924499,5,3,2
87,1,0,6.3554017159405,5,3,2
87,2,0,6.51446744632504,5,3,2
87,3,0,6.50854826374426,5,3,2
87,4,0,5.63180868179135,5,3,2
88,1,0,6.07432347183524,5,3,2
88,2,0,4.92190481741635,5,3,2
88,3,0,6.50088561264183,5,3,2
88,4,0,5.7623270775392,5,3,2
89,1,1,7.50269762283748,5,3,2
89,2,1,8.18159587285305,5,3,2
89,3,1,7.54114120499449,5,3,2
89,4,1,8.43047164486776,5,3,2
90,1,1,8.6826553806203,5,3,2
90,2,1,7.94080081574183,5,3,2
90,3,1,8.73807866184072,5,3,2
90,4,1,6.53398996509899,5,3,2
91,1,1,12.740607907869,5,3,2
91,2,1,12.670532921426,5,3,2
91,3,1,13.0247711641451,5,3,2
91,4,1,12.3071379701729,5,3,2
92,1,0,5.7725720321326,5,3,2
92,2,0,5.36352398667719,5,3,2
92,3,0,6.56631417945695,5,3,2
92,4,0,5.96252352015862,5,3,2
93,1,1,10.2672867884786,5,3,2
93,2,1,9.97104444365364,5,3,2
93,3,1,10.1182669614663,5,3,2
93,4,1,11.1541466475741,5,3,2
94,1,0,6.76030545216227,5,3,2
94,2,0,7.58245569133479,5,3,2
94,3,0,7.15562373666764,5,3,2
94,4,0,7.63322774880405,5,3,2
95,1,1,5.57589483987983,5,3,2
95,2,1,5.62075090916712,5,3,2
95,3,1,6.06636443533226,5,3,2
95,4,1,6.60066785551863,5,3,2
96,1,0,3.01365139190543,5,3,2
96,2,0,2.79481973159682,5,3,2
96,3,0,3.68798464990604,5,3,2
96,4,0,3.36008092519292,5,3,2
97,1,0,4.1743885095434,5,3,2
97,2,0,4.01466649763472,5,3,2
97,3,0,3.61768480913725,5,3,2
97,4,0,4.47791217519629,5,3,2
98,1,0,5.33108621361991,5,3,2
98,2,0,4.97547746631763,5,3,2
98,3,0,5.20146249146702,5,3,2
98,4,0,5.08874191719193,5,3,2
99,1,0,5.18018118589335,5,3,2
99,2,0,5.24156803205422,5,3,2
99,3,0,5.13869278418317,5,3,2
99,4,0,4.61448469463902,5,3,2
100,1,0,5.70182720644749,5,3,2
100,2,0,6.347822392717,5,3,2
100,3,0,5.27741309243633,5,3,2
100,4,0,5.31230685953417,5,3,2
101,1,1,6.25387338061794,5,3,2
101,2,1,6.25709688263074,5,3,2
101,3,1,5.87007781691973,5,3,2
101,4,1,6.64440802408673,5,3,2
102,1,1,9.72863975981985,5,3,2
102,2,1,10.6705652819635,5,3,2
102,3,1,10.149237034787,5,3,2
102,4,1,9.71356590342537,5,3,2
103,1,1,9.61868808452832,5,3,2
103,2,1,8.02235286509723,5,3,2
103,3,1,8.44329189330866,5,3,2
103,4,1,8.67176950183285,5,3,2
104,1,0,3.77330919504423,5,3,2
104,2,0,4.1371683137315,5,3,2
104,3,0,3.82968705952009,5,3,2
104,4,0,4.12285517991165,5,3,2
105,1,0,1.22757548470377,5,3,2
105,2,0,2.36619013645186,5,3,2
105,3,0,2.99522952791996,5,3,2
105,4,0,2.6643906745053,5,3,2
106,1,1,4.00817189839024,5,3,2
106,2,1,3.8017595721601,5,3,2
106,3,1,4.15472224808093,5,3,2
106,4,1,3.2616649084943,5,3,2
107,1,1,10.4707103359887,5,3,2
107,2,1,10.4587961937139,5,3,2
107,3,1,9.73161505124314,5,3,2
107,4,1,10.5343620152399,5,3,2
108,1,1,8.66293750006683,5,3,2
108,2,1,9.00749069169463,5,3,2
108,3,1,8.78083256845316,5,3,2
108,4,1,9.34024050572692,5,3,2
109,1,0,4.88547429493849,5,3,2
109,2,0,4.33698173580354,5,3,2
109,3,0,6.00252335791393,5,3,2
109,4,0,4.95870125883495,5,3,2
110,1,0,5.05249275098939,5,3,2
110,2,0,5.83994751239146,5,3,2
110,3,0,6.50658980045322,5,3,2
110,4,0,5.23187563391026,5,3,2
111,1,0,7.9862449165932,5,3,2
111,2,0,7.70990414240872,5,3,2
111,3,0,6.79750982287112,5,3,2
111,4,0,7.40289552479871,5,3,2
112,1,0,2.93543099488526,5,3,2
112,2,0,3.07258393776842,5,3,2
112,3,0,3.17268461463095,5,3,2
112,4,0,3.11524339703857,5,3,2
113,1,0,3.02078338923327,5,3,2
113,2,0,2.21465053737521,5,3,2
113,3,0,2.79075895347078,5,3,2
113,4,0,2.74625361362676,5,3,2
114,1,1,4.89866768492922,5,3,2
114,2,1,5.67312228503303,5,3,2
114,3,1,4.75412988552608,5,3,2
114,4,1,4.66650542589302,5,3,2
115,1,0,0.741192608600157,5,3,2
115,2,0,2.46267785242676,5,3,2
115,3,0,2.77357211431534,5,3,2
115,4,0,1.37737711610183,5,3,2
116,1,1,9.40038903828532,5,3,2
116,2,1,10.9249338162513,5,3,2
116,3,1,10.3394759513881,5,3,2
116,4,1,9.90191212694849,5,3,2
117,1,1,10.1564660602582,5,3,2
117,2,1,9.11798467931362,5,3,2
117,3,1,8.92514726926427,5,3,2
117,4,1,9.53510180692306,5,3,2
118,1,0,6.51885356387852,5,3,2
118,2,0,6.17559445658535,5,3,2
118,3,0,6.61777255615324,5,3,2
118,4,0,7.33337466469502,5,3,2
119,1,0,7.99032980835522,5,3,2
119,2,0,8.55523910812339,5,3,2
119,3,0,8.07724374137604,5,3,2
119,4,0,7.96644419222199,5,3,2
120,1,0,3.85266645446301,5,3,2
120,2,0,5.08856258936131,5,3,2
120,3,0,3.56981700703309,5,3,2
120,4,0,5.5256371226086,5,3,2
121,1,0,7.15779617723463,5,3,2
121,2,0,7.56823529426407,5,3,2
121,3,0,7.70979662709217,5,3,2
121,4,0,7.85118944805879,5,3,2
122,1,0,6.78644492216006,5,3,2
122,2,0,7.76618356482663,5,3,2
122,3,0,7.71842096296853,5,3,2
122,4,0,7.25610541276922,5,3,2
123,1,1,7.07128316016651,5,3,2
123,2,1,6.63561778786121,5,3,2
123,3,1,8.22845561079506,5,3,2
123,4,1,8.74984796624601,5,3,2
124,1,1,8.68869956407042,5,3,2
124,2,1,8.45693264427194,5,3,2
124,3,1,9.71593276536397,5,3,2
124,4,1,7.99366507117552,5,3,2
125,1,0,5.44278976399275,5,3,2
125,2,0,4.90074876974574,5,3,2
125,3,0,3.84736536657874,5,3,2
125,4,0,5.06761620941934,5,3,2
126,1,1,8.05940345583029,5,3,2
126,2,1,8.05706775167245,5,3,2
126,3,1,7.54059382333047,5,3,2
126,4,1,8.61822939890643,5,3,2
127,1,1,8.54650123413663,5,3,2
127,2,1,8.86973559902847,5,3,2
127,3,1,8.46287592081306,5,3,2
127,4,1,7.39708416126522,5,3,2
128,1,1,5.93379378668125,5,3,2
128,2,1,6.70435437532236,5,3,2
128,3,1,6.17777061582435,5,3,2
128,4,1,6.13365133010573,5,3,2
129,1,1,6.81938490286951,5,3,2
129,2,1,6.82420466985729,5,3,2
129,3,1,7.13478099310534,5,3,2
129,4,1,7.01099240285903,5,3,2
130,1,1,7.1614194922317,5,3,2
130,2,1,6.63245122649703,5,3,2
130,3,1,5.58883817944078,5,3,2
130,4,1,6.19384046214769,5,3,2
131,1,0,3.26573801887878,5,3,2
131,2,0,2.82553166525597,5,3,2
131,3,0,3.13441469520019,5,3,2
131,4,0,2.42180042291818,5,3,2
132,1,0,4.45861252799767,5,3,2
132,2,0,3.29639349332903,5,3,2
132,3,0,3.75242878714005,5,3,2
132,4,0,4.2399939118273,5,3,2
133,1,0,1.42025266755571,5,3,2
133,2,0,0.856299281385667,5,3,2
133,3,0,0.893656904103743,5,3,2
133,4,0,1.1615451095329,5,3,2
134,1,1,7.61482733027045,5,3,2
134,2,1,8.2005281778993,5,3,2
134,3,1,6.80482886194174,5,3,2
134,4,1,7.8392317177347,5,3,2
135,1,1,7.17162276400966,5,3,2
135,2,1,6.30578852285324,5,3,2
135,3,1,6.87140852996173,5,3,2
135,4,1,6.30741888675507,5,3,2
136,1,0,7.79134044548183,5,3,2
136,2,0,7.53249311988734,5,3,2
136,3,0,7.7676807015391,5,3,2
136,4,0,6.73524459067442,5,3,2
137,1,0,1.87579115760272,5,3,2
137,2,0,1.9367142782416,5,3,2
137,3,0,1.71906053885799,5,3,2
137,4,0,2.26740570631916,5,3,2
138,1,1,11.707587692423,5,3,2
138,2,1,12.1365250974886,5,3,2
138,3,1,11.0583794854118,5,3,2
138,4,1,11.2678865183881,5,3,2
139,1,1,6.18637965376315,5,3,2
139,2,1,5.59021352453741,5,3,2
139,3,1,5.53618587929989,5,3,2
139,4,1,6.27867092098416,5,3,2
