"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84137598497624,5,3,2
1,2,1,7.06754632622216,5,3,2
1,3,1,8.18691720910795,5,3,2
1,4,1,7.86460506910665,5,3,2
2,1,0,3.34308674589004,5,3,2
2,2,0,4.35804623674472,5,3,2
2,3,0,2.44032471927233,5,3,2
2,4,0,3.19965892301406,5,3,2
3,1,1,11.1168631461536,5,3,2
3,2,1,10.7397244446574,5,3,2
3,3,1,11.5124360876442,5,3,2
3,4,1,10.3816291174239,5,3,2
4,1,0,5.06270288068557,5,3,2
4,2,0,5.75591906753361,5,3,2
4,3,0,4.62488990129417,5,3,2
4,4,0,4.82252240583149,5,3,2
5,1,1,8.12535704549254,5,3,2
5,2,1,8.0713553111856,5,3,2
5,3,1,8.18318347641437,5,3,2
5,4,1,9.0964892247087,5,3,2
6,1,1,5.56690645544835,5,3,2
6,2,1,6.24873428839809,5,3,2
6,3,1,6.08367321423243,5,3,2
6,4,1,5.42483410944511,5,3,2
7,1,0,7.45647847290531,5,3,2
7,2,0,7.09336017212098,5,3,2
7,3,0,7.31545564364628,5,3,2
7,4,0,7.27387784428724,5,3,2
8,1,0,4.48743442547599,5,3,2
8,2,0,5.21585982023839,5,3,2
8,3,0,4.89954224271321,5,3,2
8,4,0,5.02330028653204,5,3,2
9,1,0,3.97896115987623,5,3,2
9,2,0,4.73321743589771,5,3,2
9,3,0,3.87736403765164,5,3,2
9,4,0,4.33375726545053,5,3,2
10,1,0,5.84887054491265,5,3,2
10,2,0,5.04596299314835,5,3,2
10,3,0,5.66844581668852,5,3,2
10,4,0,5.50862220448479,5,3,2
11,1,1,7.95704577083437,5,3,2
11,2,1,8.1206806032331,5,3,2
11,3,1,8.20725347501159,5,3,2
11,4,1,7.42500389101988,5,3,2
12,1,1,9.55296096651352,5,3,2
12,2,1,10.0505093092258,5,3,2
12,3,1,9.79992865051584,5,3,2
12,4,1,10.1112218653145,5,3,2
13,1,0,4.35454610993432,5,3,2
13,2,0,4.10486940362049,5,3,2
13,3,0,4.05556124735713,5,3,2
13,4,0,4.60108211278075,5,3,2
14,1,0,2.17593626299012,5,3,2
14,2,0,1.6977944784408,5,3,2
14,3,0,2.71518900890362,5,3,2
14,4,0,2.10599947110541,5,3,2
15,1,0,4.64005138884354,5,3,2
15,2,0,3.8553532662491,5,3,2
15,3,0,5.21036982407295,5,3,2
15,4,0,4.50302326507126,5,3,2
16,1,1,5.03672263918218,5,3,2
16,2,1,6.26667210180092,5,3,2
16,3,1,5.09088100381162,5,3,2
16,4,1,5.32742524897115,5,3,2
17,1,0,7.20044209852904,5,3,2
17,2,0,5.71887625356111,5,3,2
17,3,0,6.2126913183015,5,3,2
17,4,0,6.40667928665472,5,3,2
18,1,1,8.95213820709312,5,3,2
18,2,1,9.88718038720174,5,3,2
18,3,1,9.2433394812574,5,3,2
18,4,1,9.13097769045345,5,3,2
19,1,1,7.61676763339369,5,3,2
19,2,1,7.84003729833442,5,3,2
19,3,1,6.8584276089183,5,3,2
19,4,1,8.38771500140946,5,3,2
20,1,1,4.96496206394402,5,3,2
20,2,1,5.90050462912567,5,3,2
20,3,1,5.44576132864481,5,3,2
20,4,1,6.66784503295395,5,3,2
21,1,0,4.33845906923571,5,3,2
21,2,0,5.33911499299079,5,3,2
21,3,0,3.8624961019264,5,3,2
21,4,0,4.11251966558622,5,3,2
22,1,0,4.39459628967406,5,3,2
22,2,0,4.11048050009039,5,3,2
22,3,0,4.15957517167327,5,3,2
22,4,0,4.75173559485512,5,3,2
23,1,0,2.8109170795382,5,3,2
23,2,0,3.93922614894866,5,3,2
23,3,0,3.60948425298786,5,3,2
23,4,0,4.20016846165088,5,3,2
24,1,1,10.1826733207314,5,3,2
24,2,1,9.86005383805404,5,3,2
24,3,1,10.1885002850121,5,3,2
24,4,1,9.91049002359208,5,3,2
25,1,1,10.840667449704,5,3,2
25,2,1,10.655399381105,5,3,2
25,3,1,10.9544392041903,5,3,2
25,4,1,9.73821008482552,5,3,2
26,1,0,5.69924952892274,5,3,2
26,2,0,6.51561404158976,5,3,2
26,3,0,5.99388066945492,5,3,2
26,4,0,6.44311186918255,5,3,2
27,1,0,3.45991788929517,5,3,2
27,2,0,3.74765382759914,5,3,2
27,3,0,2.77205979695151,5,3,2
27,4,0,3.40630080216481,5,3,2
28,1,0,5.92794107413624,5,3,2
28,2,0,5.75561137141313,5,3,2
28,3,0,5.81572147413704,5,3,2
28,4,0,5.42921773601327,5,3,2
29,1,1,10.5837962758389,5,3,2
29,2,1,11.2207647124215,5,3,2
29,3,1,10.4536713389686,5,3,2
29,4,1,9.95779312648953,5,3,2
30,1,1,11.4659597505921,5,3,2
30,2,1,12.0300519607354,5,3,2
30,3,1,11.4253784099408,5,3,2
30,4,1,11.7727581387083,5,3,2
31,1,1,12.5955548965824,5,3,2
31,2,1,12.829466019627,5,3,2
31,3,1,13.2457115592609,5,3,2
31,4,1,13.1236063280298,5,3,2
32,1,0,5.59672200400441,5,3,2
32,2,0,5.76133328105751,5,3,2
32,3,0,6.11092153225313,5,3,2
32,4,0,5.43521706841076,5,3,2
33,1,1,3.47154573663318,5,3,2
33,2,1,2.80143535558134,5,3,2
33,3,1,3.58290785213547,5,3,2
33,4,1,3.70394150391112,5,3,2
34,1,1,5.4159347797231,5,3,2
34,2,1,4.68806541443653,5,3,2
34,3,1,4.34197891981785,5,3,2
34,4,1,3.9843528215816,5,3,2
35,1,0,4.67594511176119,5,3,2
35,2,0,4.62544244551239,5,3,2
35,3,0,4.33253373741398,5,3,2
35,4,0,5.71005637570632,5,3,2
36,1,1,7.47525790608943,5,3,2
36,2,1,8.49156136687471,5,3,2
36,3,1,7.31565975991939,5,3,2
36,4,1,7.48209374151254,5,3,2
37,1,1,10.1900492275759,5,3,2
37,2,1,10.1574757353017,5,3,2
37,3,1,9.52061142366965,5,3,2
37,4,1,10.4826696504852,5,3,2
38,1,1,9.25922088937186,5,3,2
38,2,1,10.8389526330353,5,3,2
38,3,1,9.44933600968521,5,3,2
38,4,1,9.51401324069244,5,3,2
39,1,0,3.65527486094694,5,3,2
39,2,0,4.42639057377923,5,3,2
39,3,0,5.0569649903043,5,3,2
39,4,0,4.8806413729517,5,3,2
40,1,0,3.55979001330925,5,3,2
40,2,0,3.07306589215513,5,3,2
40,3,0,3.73771425403125,5,3,2
40,4,0,4.1372989327746,5,3,2
41,1,1,7.39758997464912,5,3,2
41,2,1,6.90544840892775,5,3,2
41,3,1,7.11279027459574,5,3,2
41,4,1,7.03667703815738,5,3,2
42,1,0,4.66634616477827,5,3,2
42,2,0,4.86157733546347,5,3,2
42,3,0,4.42882225995085,5,3,2
42,4,0,4.57209156391185,5,3,2
43,1,0,7.17752777147489,5,3,2
43,2,0,6.12857788396015,5,3,2
43,3,0,6.12137705254525,5,3,2
43,4,0,5.13359833387293,5,3,2
44,1,1,7.85545644478087,5,3,2
44,2,1,7.81544858630416,5,3,2
44,3,1,7.32100623873729,5,3,2
44,4,1,7.97863396304424,5,3,2
45,1,0,4.31008483838655,5,3,2
45,2,0,4.04336704672271,5,3,2
45,3,0,3.71994040603551,5,3,2
45,4,0,3.85033517638993,5,3,2
46,1,1,7.66524856264965,5,3,2
46,2,1,8.24573582066074,5,3,2
46,3,1,8.23523468086896,5,3,2
46,4,1,8.63080933636606,5,3,2
47,1,1,6.01182986262801,5,3,2
47,2,1,5.62949673103587,5,3,2
47,3,1,6.01356169844312,5,3,2
47,4,1,5.21414417265109,5,3,2
