"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,9,5,3,2
1,3,0,9,5,3,2
1,4,0,15,5,3,2
2,1,1,17579,5,3,2
2,2,1,17822,5,3,2
2,3,1,17559,5,3,2
2,4,1,17653,5,3,2
3,1,0,82,5,3,2
3,2,0,106,5,3,2
3,3,0,98,5,3,2
3,4,0,100,5,3,2
4,1,0,252,5,3,2
4,2,0,261,5,3,2
4,3,0,252,5,3,2
4,4,0,263,5,3,2
5,1,1,772,5,3,2
5,2,1,751,5,3,2
5,3,1,781,5,3,2
5,4,1,780,5,3,2
6,1,0,207,5,3,2
6,2,0,200,5,3,2
6,3,0,206,5,3,2
6,4,0,211,5,3,2
7,1,0,2113,5,3,2
7,2,0,2189,5,3,2
7,3,0,2143,5,3,2
7,4,0,2084,5,3,2
8,1,1,69465,5,3,2
8,2,1,68945,5,3,2
8,3,1,69481,5,3,2
8,4,1,69557,5,3,2
9,1,1,5519,5,3,2
9,2,1,5432,5,3,2
9,3,1,5602,5,3,2
9,4,1,5495,5,3,2
10,1,0,236,5,3,2
10,2,0,251,5,3,2
10,3,0,251,5,3,2
10,4,0,259,5,3,2
11,1,1,766,5,3,2
11,2,1,751,5,3,2
11,3,1,774,5,3,2
11,4,1,703,5,3,2
12,1,0,1627,5,3,2
12,2,0,1677,5,3,2
12,3,0,1733,5,3,2
12,4,0,1617,5,3,2
13,1,1,3059,5,3,2
13,2,1,3043,5,3,2
13,3,1,3078,5,3,2
13,4,1,2923,5,3,2
14,1,0,56,5,3,2
14,2,0,52,5,3,2
14,3,0,47,5,3,2
14,4,0,41,5,3,2
15,1,0,5273,5,3,2
15,2,0,5246,5,3,2
15,3,0,5276,5,3,2
15,4,0,5303,5,3,2
16,1,1,2363,5,3,2
16,2,1,2400,5,3,2
16,3,1,2327,5,3,2
16,4,1,2322,5,3,2
17,1,1,208,5,3,2
17,2,1,218,5,3,2
17,3,1,222,5,3,2
17,4,1,232,5,3,2
18,1,1,25681,5,3,2
18,2,1,25660,5,3,2
18,3,1,25942,5,3,2
18,4,1,25911,5,3,2
19,1,1,48579,5,3,2
19,2,1,48198,5,3,2
19,3,1,48412,5,3,2
19,4,1,48636,5,3,2
20,1,0,2062,5,3,2
20,2,0,1961,5,3,2
20,3,0,1922,5,3,2
20,4,0,1934,5,3,2
21,1,0,174,5,3,2
21,2,0,171,5,3,2
21,3,0,170,5,3,2
21,4,0,154,5,3,2
22,1,0,97,5,3,2
22,2,0,88,5,3,2
22,3,0,94,5,3,2
22,4,0,90,5,3,2
23,1,0,87,5,3,2
23,2,0,89,5,3,2
23,3,0,77,5,3,2
23,4,0,84,5,3,2
24,1,1,436,5,3,2
24,2,1,472,5,3,2
24,3,1,414,5,3,2
24,4,1,410,5,3,2
25,1,1,4934,5,3,2
25,2,1,4945,5,3,2
25,3,1,5038,5,3,2
25,4,1,5095,5,3,2
26,1,1,202,5,3,2
26,2,1,205,5,3,2
26,3,1,211,5,3,2
26,4,1,183,5,3,2
27,1,0,8,5,3,2
27,2,0,9,5,3,2
27,3,0,8,5,3,2
27,4,0,3,5,3,2
28,1,0,33,5,3,2
28,2,0,32,5,3,2
28,3,0,35,5,3,2
28,4,0,35,5,3,2
29,1,1,1550,5,3,2
29,2,1,1590,5,3,2
29,3,1,1567,5,3,2
29,4,1,1599,5,3,2
30,1,1,385,5,3,2
30,2,1,337,5,3,2
30,3,1,319,5,3,2
30,4,1,350,5,3,2
31,1,0,1372,5,3,2
31,2,0,1366,5,3,2
31,3,0,1450,5,3,2
31,4,0,1443,5,3,2
32,1,0,297,5,3,2
32,2,0,314,5,3,2
32,3,0,272,5,3,2
32,4,0,238,5,3,2
33,1,0,2,5,3,2
33,2,0,3,5,3,2
33,3,0,4,5,3,2
33,4,0,2,5,3,2
34,1,1,4877,5,3,2
34,2,1,4841,5,3,2
34,3,1,4699,5,3,2
34,4,1,4767,5,3,2
35,1,1,5281,5,3,2
35,2,1,5215,5,3,2
35,3,1,5304,5,3,2
35,4,1,5265,5,3,2
36,1,0,241,5,3,2
36,2,0,239,5,3,2
36,3,0,260,5,3,2
36,4,0,260,5,3,2
37,1,1,35237,5,3,2
37,2,1,35250,5,3,2
37,3,1,34966,5,3,2
37,4,1,35131,5,3,2
38,1,0,30,5,3,2
38,2,0,34,5,3,2
