"G","R","X","Y","alpha","beta","gamma"
20,8,0,3658,5,3,3
20,9,0,3622,5,3,3
20,10,0,3676,5,3,3
21,1,0,1660,5,3,3
21,2,0,1707,5,3,3
21,3,0,1593,5,3,3
21,4,0,1595,5,3,3
21,5,0,1618,5,3,3
21,6,0,1561,5,3,3
21,7,0,1672,5,3,3
21,8,0,1653,5,3,3
21,9,0,1601,5,3,3
21,10,0,1641,5,3,3
22,1,1,31,5,3,3
22,2,1,22,5,3,3
22,3,1,30,5,3,3
22,4,1,32,5,3,3
22,5,1,21,5,3,3
22,6,1,23,5,3,3
22,7,1,27,5,3,3
22,8,1,29,5,3,3
22,9,1,26,5,3,3
22,10,1,26,5,3,3
23,1,1,5014,5,3,3
23,2,1,5036,5,3,3
23,3,1,4957,5,3,3
23,4,1,4893,5,3,3
23,5,1,4868,5,3,3
23,6,1,4995,5,3,3
23,7,1,4872,5,3,3
23,8,1,4924,5,3,3
23,9,1,4820,5,3,3
23,10,1,4900,5,3,3
24,1,1,49835,5,3,3
24,2,1,49624,5,3,3
24,3,1,49713,5,3,3
24,4,1,50273,5,3,3
24,5,1,49806,5,3,3
24,6,1,50136,5,3,3
24,7,1,49654,5,3,3
24,8,1,49839,5,3,3
24,9,1,49794,5,3,3
24,10,1,49598,5,3,3
25,1,1,293,5,3,3
25,2,1,267,5,3,3
25,3,1,298,5,3,3
25,4,1,284,5,3,3
25,5,1,272,5,3,3
25,6,1,275,5,3,3
25,7,1,289,5,3,3
25,8,1,264,5,3,3
25,9,1,299,5,3,3
25,10,1,265,5,3,3
26,1,0,413,5,3,3
26,2,0,410,5,3,3
26,3,0,399,5,3,3
26,4,0,395,5,3,3
26,5,0,380,5,3,3
26,6,0,394,5,3,3
26,7,0,402,5,3,3
26,8,0,407,5,3,3
26,9,0,382,5,3,3
26,10,0,370,5,3,3
27,1,1,522,5,3,3
27,2,1,548,5,3,3
27,3,1,517,5,3,3
27,4,1,518,5,3,3
27,5,1,563,5,3,3
27,6,1,521,5,3,3
27,7,1,561,5,3,3
27,8,1,530,5,3,3
27,9,1,496,5,3,3
27,10,1,524,5,3,3
28,1,1,112,5,3,3
28,2,1,112,5,3,3
28,3,1,134,5,3,3
28,4,1,111,5,3,3
28,5,1,109,5,3,3
28,6,1,112,5,3,3
28,7,1,109,5,3,3
28,8,1,124,5,3,3
28,9,1,132,5,3,3
28,10,1,140,5,3,3
29,1,0,1,5,3,3
29,2,0,1,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
29,5,0,2,5,3,3
29,6,0,0,5,3,3
29,7,0,1,5,3,3
29,8,0,2,5,3,3
29,9,0,1,5,3,3
29,10,0,1,5,3,3
30,1,0,34907,5,3,3
30,2,0,34623,5,3,3
30,3,0,34976,5,3,3
30,4,0,34897,5,3,3
30,5,0,34829,5,3,3
30,6,0,35344,5,3,3
30,7,0,34877,5,3,3
30,8,0,35052,5,3,3
30,9,0,34897,5,3,3
30,10,0,35233,5,3,3
31,1,0,1349,5,3,3
31,2,0,1410,5,3,3
31,3,0,1358,5,3,3
31,4,0,1413,5,3,3
31,5,0,1440,5,3,3
31,6,0,1345,5,3,3
31,7,0,1361,5,3,3
31,8,0,1418,5,3,3
31,9,0,1362,5,3,3
31,10,0,1359,5,3,3
32,1,0,2,5,3,3
32,2,0,1,5,3,3
32,3,0,1,5,3,3
32,4,0,0,5,3,3
32,5,0,2,5,3,3
32,6,0,0,5,3,3
32,7,0,0,5,3,3
32,8,0,1,5,3,3
32,9,0,1,5,3,3
32,10,0,2,5,3,3
33,1,1,905,5,3,3
33,2,1,900,5,3,3
33,3,1,892,5,3,3
33,4,1,902,5,3,3
33,5,1,904,5,3,3
33,6,1,867,5,3,3
33,7,1,839,5,3,3
33,8,1,886,5,3,3
33,9,1,891,5,3,3
33,10,1,836,5,3,3
34,1,1,108898,5,3,3
34,2,1,108603,5,3,3
34,3,1,108534,5,3,3
34,4,1,108922,5,3,3
34,5,1,108712,5,3,3
34,6,1,109239,5,3,3
34,7,1,108514,5,3,3
34,8,1,108579,5,3,3
34,9,1,109192,5,3,3
34,10,1,108821,5,3,3
35,1,0,4,5,3,3
35,2,0,3,5,3,3
35,3,0,5,5,3,3
35,4,0,2,5,3,3
35,5,0,4,5,3,3
35,6,0,4,5,3,3
35,7,0,8,5,3,3
35,8,0,7,5,3,3
35,9,0,2,5,3,3
35,10,0,1,5,3,3
36,1,1,3926,5,3,3
36,2,1,3867,5,3,3
36,3,1,3922,5,3,3
36,4,1,3844,5,3,3
36,5,1,3851,5,3,3
36,6,1,3991,5,3,3
36,7,1,3839,5,3,3
36,8,1,3907,5,3,3
36,9,1,3962,5,3,3
36,10,1,3945,5,3,3
37,1,1,24294,5,3,3
37,2,1,24724,5,3,3
37,3,1,24326,5,3,3
37,4,1,24431,5,3,3
37,5,1,24397,5,3,3
37,6,1,24443,5,3,3
37,7,1,24710,5,3,3
37,8,1,24716,5,3,3
37,9,1,24618,5,3,3
37,10,1,24772,5,3,3
38,1,0,2033,5,3,3
38,2,0,2103,5,3,3
38,3,0,2211,5,3,3
38,4,0,2126,5,3,3
38,5,0,2102,5,3,3
38,6,0,2144,5,3,3
38,7,0,2149,5,3,3
38,8,0,2183,5,3,3
38,9,0,2123,5,3,3
38,10,0,2103,5,3,3
39,1,0,720,5,3,3
39,2,0,760,5,3,3
39,3,0,742,5,3,3
39,4,0,668,5,3,3
39,5,0,708,5,3,3
39,6,0,733,5,3,3
39,7,0,714,5,3,3
39,8,0,744,5,3,3
39,9,0,714,5,3,3
39,10,0,720,5,3,3
40,1,1,143,5,3,3
40,2,1,142,5,3,3
40,3,1,169,5,3,3
40,4,1,167,5,3,3
40,5,1,149,5,3,3
40,6,1,134,5,3,3
40,7,1,168,5,3,3
40,8,1,147,5,3,3
40,9,1,155,5,3,3
40,10,1,129,5,3,3
41,1,0,13,5,3,3
41,2,0,12,5,3,3
41,3,0,6,5,3,3
41,4,0,14,5,3,3
41,5,0,17,5,3,3
41,6,0,12,5,3,3
41,7,0,11,5,3,3
41,8,0,10,5,3,3
41,9,0,10,5,3,3
41,10,0,12,5,3,3
42,1,1,16568,5,3,3
42,2,1,16563,5,3,3
42,3,1,16804,5,3,3
42,4,1,16639,5,3,3
42,5,1,16453,5,3,3
42,6,1,16760,5,3,3
42,7,1,16773,5,3,3
42,8,1,16651,5,3,3
42,9,1,16355,5,3,3
42,10,1,16568,5,3,3
