"G","R","X","Y","alpha","beta","gamma"
1,1,1,59082,5,3,2
1,2,1,59542,5,3,2
1,3,1,59476,5,3,2
1,4,1,59739,5,3,2
1,5,1,59275,5,3,2
1,6,1,59598,5,3,2
1,7,1,59100,5,3,2
2,1,0,17,5,3,2
2,2,0,17,5,3,2
2,3,0,22,5,3,2
2,4,0,16,5,3,2
2,5,0,16,5,3,2
2,6,0,15,5,3,2
2,7,0,8,5,3,2
3,1,1,276,5,3,2
3,2,1,309,5,3,2
3,3,1,283,5,3,2
3,4,1,283,5,3,2
3,5,1,300,5,3,2
3,6,1,278,5,3,2
3,7,1,248,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
4,5,0,1,5,3,2
4,6,0,1,5,3,2
4,7,0,2,5,3,2
5,1,0,151,5,3,2
5,2,0,217,5,3,2
5,3,0,173,5,3,2
5,4,0,168,5,3,2
5,5,0,172,5,3,2
5,6,0,182,5,3,2
5,7,0,186,5,3,2
6,1,0,207,5,3,2
6,2,0,209,5,3,2
6,3,0,220,5,3,2
6,4,0,223,5,3,2
6,5,0,237,5,3,2
6,6,0,208,5,3,2
6,7,0,218,5,3,2
7,1,1,166901,5,3,2
7,2,1,167054,5,3,2
7,3,1,166954,5,3,2
7,4,1,167208,5,3,2
7,5,1,167446,5,3,2
7,6,1,166569,5,3,2
7,7,1,167795,5,3,2
8,1,0,84,5,3,2
8,2,0,91,5,3,2
8,3,0,75,5,3,2
8,4,0,87,5,3,2
8,5,0,84,5,3,2
8,6,0,94,5,3,2
8,7,0,88,5,3,2
9,1,1,294,5,3,2
9,2,1,278,5,3,2
9,3,1,294,5,3,2
9,4,1,291,5,3,2
9,5,1,281,5,3,2
9,6,1,277,5,3,2
9,7,1,290,5,3,2
10,1,0,561,5,3,2
10,2,0,532,5,3,2
10,3,0,563,5,3,2
10,4,0,555,5,3,2
10,5,0,552,5,3,2
10,6,0,538,5,3,2
10,7,0,497,5,3,2
11,1,0,123,5,3,2
11,2,0,123,5,3,2
11,3,0,123,5,3,2
11,4,0,134,5,3,2
11,5,0,106,5,3,2
11,6,0,130,5,3,2
11,7,0,117,5,3,2
12,1,0,15,5,3,2
12,2,0,17,5,3,2
12,3,0,19,5,3,2
12,4,0,10,5,3,2
12,5,0,22,5,3,2
12,6,0,12,5,3,2
12,7,0,14,5,3,2
13,1,0,635,5,3,2
13,2,0,691,5,3,2
13,3,0,633,5,3,2
13,4,0,665,5,3,2
13,5,0,659,5,3,2
13,6,0,656,5,3,2
13,7,0,684,5,3,2
14,1,0,32,5,3,2
14,2,0,29,5,3,2
14,3,0,29,5,3,2
14,4,0,29,5,3,2
14,5,0,33,5,3,2
14,6,0,23,5,3,2
14,7,0,31,5,3,2
15,1,1,413,5,3,2
15,2,1,443,5,3,2
15,3,1,436,5,3,2
15,4,1,434,5,3,2
15,5,1,438,5,3,2
15,6,1,375,5,3,2
15,7,1,420,5,3,2
16,1,1,8373,5,3,2
16,2,1,8458,5,3,2
16,3,1,8211,5,3,2
16,4,1,8424,5,3,2
16,5,1,8337,5,3,2
16,6,1,8397,5,3,2
16,7,1,8274,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,1,5,3,2
17,4,0,2,5,3,2
17,5,0,4,5,3,2
17,6,0,1,5,3,2
17,7,0,1,5,3,2
18,1,1,6637,5,3,2
18,2,1,6826,5,3,2
18,3,1,6766,5,3,2
18,4,1,6832,5,3,2
18,5,1,6733,5,3,2
18,6,1,6797,5,3,2
18,7,1,6627,5,3,2
19,1,1,376,5,3,2
19,2,1,345,5,3,2
19,3,1,362,5,3,2
19,4,1,340,5,3,2
19,5,1,336,5,3,2
19,6,1,314,5,3,2
19,7,1,349,5,3,2
20,1,0,209,5,3,2
20,2,0,176,5,3,2
20,3,0,197,5,3,2
20,4,0,177,5,3,2
20,5,0,208,5,3,2
20,6,0,191,5,3,2
20,7,0,176,5,3,2
21,1,1,500972,5,3,2
21,2,1,499662,5,3,2
21,3,1,500113,5,3,2
21,4,1,500925,5,3,2
21,5,1,500448,5,3,2
21,6,1,500960,5,3,2
21,7,1,499702,5,3,2
22,1,1,4834,5,3,2
22,2,1,4860,5,3,2
22,3,1,4952,5,3,2
22,4,1,4885,5,3,2
22,5,1,5072,5,3,2
22,6,1,4904,5,3,2
22,7,1,4921,5,3,2
23,1,0,43,5,3,2
23,2,0,46,5,3,2
23,3,0,40,5,3,2
23,4,0,51,5,3,2
23,5,0,44,5,3,2
23,6,0,47,5,3,2
23,7,0,49,5,3,2
24,1,0,4447,5,3,2
24,2,0,4532,5,3,2
24,3,0,4401,5,3,2
24,4,0,4525,5,3,2
24,5,0,4442,5,3,2
24,6,0,4536,5,3,2
24,7,0,4395,5,3,2
25,1,0,18,5,3,2
25,2,0,16,5,3,2
25,3,0,19,5,3,2
25,4,0,17,5,3,2
25,5,0,19,5,3,2
25,6,0,25,5,3,2
25,7,0,16,5,3,2
26,1,0,381,5,3,2
26,2,0,356,5,3,2
26,3,0,351,5,3,2
26,4,0,347,5,3,2
26,5,0,346,5,3,2
26,6,0,402,5,3,2
26,7,0,391,5,3,2
27,1,1,697,5,3,2
27,2,1,602,5,3,2
27,3,1,651,5,3,2
27,4,1,658,5,3,2
27,5,1,740,5,3,2
27,6,1,718,5,3,2
27,7,1,710,5,3,2
28,1,1,421,5,3,2
28,2,1,351,5,3,2
28,3,1,415,5,3,2
28,4,1,390,5,3,2
28,5,1,390,5,3,2
28,6,1,405,5,3,2
28,7,1,387,5,3,2
29,1,1,1678,5,3,2
29,2,1,1690,5,3,2
29,3,1,1720,5,3,2
29,4,1,1670,5,3,2
29,5,1,1689,5,3,2
29,6,1,1671,5,3,2
29,7,1,1726,5,3,2
30,1,1,442,5,3,2
30,2,1,408,5,3,2
30,3,1,448,5,3,2
30,4,1,463,5,3,2
30,5,1,422,5,3,2
30,6,1,432,5,3,2
30,7,1,381,5,3,2
31,1,0,168,5,3,2
31,2,0,156,5,3,2
31,3,0,141,5,3,2
31,4,0,167,5,3,2
31,5,0,160,5,3,2
31,6,0,147,5,3,2
31,7,0,154,5,3,2
32,1,0,688,5,3,2
32,2,0,644,5,3,2
32,3,0,639,5,3,2
32,4,0,644,5,3,2
32,5,0,709,5,3,2
32,6,0,693,5,3,2
32,7,0,642,5,3,2
33,1,0,175,5,3,2
33,2,0,137,5,3,2
33,3,0,148,5,3,2
33,4,0,140,5,3,2
33,5,0,139,5,3,2
33,6,0,125,5,3,2
33,7,0,139,5,3,2
34,1,1,501,5,3,2
34,2,1,485,5,3,2
34,3,1,490,5,3,2
34,4,1,538,5,3,2
34,5,1,469,5,3,2
34,6,1,520,5,3,2
34,7,1,469,5,3,2
35,1,1,4226,5,3,2
35,2,1,4147,5,3,2
35,3,1,4215,5,3,2
35,4,1,4178,5,3,2
35,5,1,3998,5,3,2
35,6,1,4140,5,3,2
35,7,1,4301,5,3,2
36,1,0,391,5,3,2
36,2,0,364,5,3,2
36,3,0,383,5,3,2
36,4,0,385,5,3,2
36,5,0,370,5,3,2
36,6,0,412,5,3,2
36,7,0,386,5,3,2
37,1,1,2154,5,3,2
37,2,1,2091,5,3,2
37,3,1,2076,5,3,2
37,4,1,2049,5,3,2
37,5,1,1994,5,3,2
37,6,1,2171,5,3,2
37,7,1,2108,5,3,2
38,1,0,138,5,3,2
38,2,0,121,5,3,2
38,3,0,124,5,3,2
38,4,0,119,5,3,2
38,5,0,144,5,3,2
38,6,0,120,5,3,2
38,7,0,138,5,3,2
39,1,1,13792,5,3,2
39,2,1,13579,5,3,2
39,3,1,13614,5,3,2
39,4,1,13406,5,3,2
39,5,1,13642,5,3,2
39,6,1,13396,5,3,2
39,7,1,13519,5,3,2
40,1,0,32,5,3,2
40,2,0,23,5,3,2
40,3,0,33,5,3,2
40,4,0,29,5,3,2
40,5,0,27,5,3,2
40,6,0,28,5,3,2
40,7,0,29,5,3,2
41,1,1,1471,5,3,2
41,2,1,1441,5,3,2
41,3,1,1454,5,3,2
41,4,1,1449,5,3,2
41,5,1,1373,5,3,2
41,6,1,1463,5,3,2
41,7,1,1440,5,3,2
42,1,1,1057,5,3,2
42,2,1,1010,5,3,2
42,3,1,1072,5,3,2
42,4,1,1021,5,3,2
42,5,1,1007,5,3,2
42,6,1,1028,5,3,2
42,7,1,1081,5,3,2
43,1,1,139,5,3,2
43,2,1,146,5,3,2
43,3,1,130,5,3,2
43,4,1,151,5,3,2
43,5,1,133,5,3,2
43,6,1,145,5,3,2
43,7,1,163,5,3,2
44,1,1,9084,5,3,2
44,2,1,9167,5,3,2
44,3,1,9170,5,3,2
44,4,1,9030,5,3,2
44,5,1,9008,5,3,2
44,6,1,9009,5,3,2
44,7,1,9169,5,3,2
45,1,1,738,5,3,2
45,2,1,791,5,3,2
45,3,1,789,5,3,2
45,4,1,795,5,3,2
45,5,1,718,5,3,2
45,6,1,780,5,3,2
45,7,1,768,5,3,2
46,1,0,146,5,3,2
46,2,0,172,5,3,2
46,3,0,154,5,3,2
46,4,0,159,5,3,2
46,5,0,152,5,3,2
46,6,0,150,5,3,2
46,7,0,155,5,3,2
