"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.196809242988,5,5,2
1,2,1,8.69859143319407,5,5,2
2,1,1,7.66985535970785,5,5,2
2,2,1,7.70447766552368,5,5,2
3,1,0,7.54250676226606,5,5,2
3,2,0,6.978875021748,5,5,2
4,1,0,6.23039669998399,5,5,2
4,2,0,5.64846147287709,5,5,2
5,1,1,5.82956465188339,5,5,2
5,2,1,6.18621626257223,5,5,2
6,1,0,6.92147772938367,5,5,2
6,2,0,6.99637094035226,5,5,2
7,1,1,11.01205804901,5,5,2
7,2,1,11.891882129845,5,5,2
8,1,1,8.63875374904791,5,5,2
8,2,1,9.3166087617029,5,5,2
9,1,0,3.9754517735291,5,5,2
9,2,0,4.9557099277138,5,5,2
10,1,1,9.6606317035397,5,5,2
10,2,1,10.2221082670582,5,5,2
11,1,0,3.52011331737937,5,5,2
11,2,0,4.05501945431122,5,5,2
12,1,0,1.36167202247143,5,5,2
12,2,0,0.420767400248292,5,5,2
13,1,1,11.6334903056885,5,5,2
13,2,1,11.1195043493366,5,5,2
14,1,0,3.42676465937066,5,5,2
14,2,0,3.35505692526938,5,5,2
15,1,1,7.83725913146904,5,5,2
15,2,1,8.30860017197458,5,5,2
16,1,0,5.05570139233671,5,5,2
16,2,0,5.20640985675632,5,5,2
17,1,0,7.61956615420805,5,5,2
17,2,0,7.01240673089604,5,5,2
18,1,1,8.01664457657266,5,5,2
18,2,1,7.62124399208186,5,5,2
19,1,1,10.2259968269419,5,5,2
19,2,1,9.52988859428886,5,5,2
20,1,0,3.87971121697701,5,5,2
20,2,0,3.92684325754468,5,5,2
21,1,1,8.5246981712496,5,5,2
21,2,1,9.27832608139907,5,5,2
22,1,1,11.2593338050293,5,5,2
22,2,1,10.7064770395421,5,5,2
23,1,1,9.45259556078189,5,5,2
23,2,1,9.29140807298982,5,5,2
24,1,0,1.62584084515547,5,5,2
24,2,0,2.58378970364287,5,5,2
25,1,1,10.137810660949,5,5,2
25,2,1,9.88108716054702,5,5,2
26,1,1,13.3978844293356,5,5,2
26,2,1,13.6802221114209,5,5,2
27,1,1,8.85607622054302,5,5,2
27,2,1,8.92440428744892,5,5,2
28,1,0,6.84238039173151,5,5,2
28,2,0,6.98475598853413,5,5,2
29,1,0,5.62933075979874,5,5,2
29,2,0,3.59568996534855,5,5,2
30,1,1,8.89543772013553,5,5,2
30,2,1,9.33200960615468,5,5,2
31,1,1,11.3447890739436,5,5,2
31,2,1,11.4810471690788,5,5,2
32,1,0,2.59844040772839,5,5,2
32,2,0,2.59432340860022,5,5,2
33,1,1,9.91733555595738,5,5,2
33,2,1,9.85688443638512,5,5,2
34,1,1,10.8072583027816,5,5,2
34,2,1,11.1296395077413,5,5,2
35,1,0,5.76061885273821,5,5,2
35,2,0,4.95764328190258,5,5,2
36,1,1,8.79083273286881,5,5,2
36,2,1,9.01074382847043,5,5,2
37,1,1,10.8454946651268,5,5,2
37,2,1,10.3132007253446,5,5,2
38,1,1,6.80297944168567,5,5,2
38,2,1,6.80706839316447,5,5,2
39,1,0,7.75526920558146,5,5,2
39,2,0,7.34111544835583,5,5,2
40,1,1,9.49772006581467,5,5,2
40,2,1,9.73487615503399,5,5,2
41,1,0,7.03469366097077,5,5,2
41,2,0,7.29518741323925,5,5,2
42,1,1,7.45081283639277,5,5,2
42,2,1,7.75145938586038,5,5,2
43,1,1,11.558119286425,5,5,2
43,2,1,12.2985825563708,5,5,2
44,1,0,3.02111950939575,5,5,2
44,2,0,2.99509886963757,5,5,2
45,1,1,8.83409124110527,5,5,2
45,2,1,8.27235952907512,5,5,2
46,1,1,10.7805321196531,5,5,2
46,2,1,9.80626077498113,5,5,2
47,1,1,8.96862091915605,5,5,2
47,2,1,9.4218318007585,5,5,2
48,1,1,10.8595389661004,5,5,2
48,2,1,11.2829891515704,5,5,2
49,1,1,9.78065900971309,5,5,2
49,2,1,9.21349802874467,5,5,2
50,1,0,7.62719975795504,5,5,2
50,2,0,7.74163411865354,5,5,2
51,1,0,6.06083339443507,5,5,2
51,2,0,6.19221645925034,5,5,2
52,1,1,5.5669014625319,5,5,2
52,2,1,6.40776213350732,5,5,2
53,1,0,6.07096073146915,5,5,2
53,2,0,6.14416636515368,5,5,2
54,1,0,7.37767839734782,5,5,2
54,2,0,7.55769173440473,5,5,2
55,1,0,3.8025662255466,5,5,2
55,2,0,3.1519820955047,5,5,2
56,1,0,9.19329361110815,5,5,2
