"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65593583895188,5,3,2
1,2,0,5.54890833700858,5,3,2
2,1,1,7.7533662238023,5,3,2
2,2,1,7.58935733929467,5,3,2
3,1,0,6.86697892863854,5,3,2
3,2,0,6.89527413907504,5,3,2
4,1,0,3.3194053019503,5,3,2
4,2,0,2.98393611313548,5,3,2
5,1,1,7.22395208684487,5,3,2
5,2,1,7.2665345526195,5,3,2
6,1,0,3.81625867235656,5,3,2
6,2,0,4.29515255051194,5,3,2
7,1,1,4.72822273085155,5,3,2
7,2,1,5.07444534385545,5,3,2
8,1,0,5.47995217838781,5,3,2
8,2,0,4.8070185358474,5,3,2
9,1,1,12.7750357078113,5,3,2
9,2,1,12.1135591888624,5,3,2
10,1,0,6.38407443220231,5,3,2
10,2,0,5.53839857358482,5,3,2
11,1,0,7.49735591263218,5,3,2
11,2,0,8.78286028900545,5,3,2
12,1,0,6.98818098485286,5,3,2
12,2,0,8.16866804037175,5,3,2
13,1,1,9.09963335482865,5,3,2
13,2,1,8.62589238216232,5,3,2
14,1,1,6.60972043206945,5,3,2
14,2,1,7.07114061846077,5,3,2
15,1,0,2.63617840948825,5,3,2
15,2,0,3.31550034259466,5,3,2
16,1,0,7.80943390349544,5,3,2
16,2,0,7.5517592346003,5,3,2
17,1,1,8.57707319516356,5,3,2
17,2,1,9.2786974566767,5,3,2
18,1,0,2.59144576588775,5,3,2
18,2,0,2.77048943942078,5,3,2
19,1,0,4.08786896406059,5,3,2
19,2,0,4.1546900063601,5,3,2
20,1,1,7.55210769913407,5,3,2
20,2,1,8.60272990378508,5,3,2
21,1,0,4.49965327373441,5,3,2
21,2,0,5.28363496095849,5,3,2
22,1,1,7.12470086590483,5,3,2
22,2,1,7.57455053410265,5,3,2
23,1,0,7.699893838103,5,3,2
23,2,0,8.21699445969738,5,3,2
24,1,0,7.41343273413123,5,3,2
24,2,0,7.70364722205127,5,3,2
25,1,1,8.41788078665508,5,3,2
25,2,1,8.88345374344507,5,3,2
26,1,1,4.81441212527105,5,3,2
26,2,1,4.44698466067879,5,3,2
27,1,0,5.81814421081793,5,3,2
27,2,0,6.14511762529076,5,3,2
28,1,1,7.6619262816442,5,3,2
28,2,1,7.5376868531562,5,3,2
29,1,1,6.96465834923168,5,3,2
29,2,1,7.37057724368862,5,3,2
30,1,1,7.31410670715828,5,3,2
30,2,1,7.45840107427233,5,3,2
31,1,0,3.7185037326014,5,3,2
31,2,0,3.79222187334288,5,3,2
32,1,1,7.8251449054032,5,3,2
32,2,1,6.95969436886122,5,3,2
33,1,1,10.8909742622975,5,3,2
33,2,1,11.216301623748,5,3,2
34,1,0,7.06672923904071,5,3,2
34,2,0,7.59684186019855,5,3,2
35,1,1,7.94687897830917,5,3,2
35,2,1,7.14540963429648,5,3,2
36,1,0,7.16559460427439,5,3,2
36,2,0,7.54242271068184,5,3,2
37,1,0,8.36226906774647,5,3,2
37,2,0,7.93584871146156,5,3,2
38,1,1,8.44574231561396,5,3,2
38,2,1,7.58173687161956,5,3,2
39,1,0,9.81109159150758,5,3,2
39,2,0,11.1429277913081,5,3,2
40,1,1,9.3819628928028,5,3,2
40,2,1,9.84219425081682,5,3,2
41,1,1,5.15168343057217,5,3,2
41,2,1,4.78933712730098,5,3,2
42,1,0,5.17878977293292,5,3,2
42,2,0,5.2791018822222,5,3,2
43,1,1,8.58478842300353,5,3,2
43,2,1,8.10128840844055,5,3,2
44,1,0,6.39320017334053,5,3,2
44,2,0,6.0392587942258,5,3,2
45,1,0,5.08138916699896,5,3,2
45,2,0,5.46698992292895,5,3,2
46,1,1,6.64019165127933,5,3,2
46,2,1,7.17270291627751,5,3,2
47,1,1,8.30242136073613,5,3,2
47,2,1,8.40954011150118,5,3,2
48,1,1,7.56212124969862,5,3,2
48,2,1,7.77107456277849,5,3,2
49,1,0,3.90186923328327,5,3,2
49,2,0,4.67433227936103,5,3,2
50,1,0,3.69689446232119,5,3,2
50,2,0,3.7544034588531,5,3,2
51,1,0,6.45303805346691,5,3,2
51,2,0,6.55120080782888,5,3,2
52,1,0,5.51161824833653,5,3,2
52,2,0,5.19620369081705,5,3,2
53,1,0,2.48960639695651,5,3,2
53,2,0,3.73773742327122,5,3,2
54,1,1,7.72246352509623,5,3,2
54,2,1,8.9121125710833,5,3,2
55,1,0,5.56925993348194,5,3,2
55,2,0,4.67654136645186,5,3,2
56,1,0,5.17558739540381,5,3,2
56,2,0,4.21544428543727,5,3,2
57,1,0,5.11500563838117,5,3,2
57,2,0,6.43434696637657,5,3,2
58,1,1,10.1292008998277,5,3,2
58,2,1,10.1817766024881,5,3,2
59,1,1,5.68517290779611,5,3,2
59,2,1,4.16828806312825,5,3,2
60,1,0,8.39953090742624,5,3,2
60,2,0,7.92511396336783,5,3,2
61,1,1,13.5492210269346,5,3,2
61,2,1,10.8819141848027,5,3,2
62,1,0,7.04812778573686,5,3,2
62,2,0,7.30703919954725,5,3,2
63,1,0,4.8119713156072,5,3,2
63,2,0,6.27220880178382,5,3,2
64,1,0,6.35126937353644,5,3,2
64,2,0,5.8640735015538,5,3,2
65,1,0,3.35154754957175,5,3,2
65,2,0,3.40838557161096,5,3,2
66,1,0,5.90943005268961,5,3,2
66,2,0,6.0820172905933,5,3,2
67,1,1,5.78087784481397,5,3,2
67,2,1,6.09467881324136,5,3,2
68,1,0,6.98243733398975,5,3,2
68,2,0,6.28014502561118,5,3,2
69,1,0,7.53668747828164,5,3,2
69,2,0,7.30819348955989,5,3,2
70,1,1,6.82457076654488,5,3,2
70,2,1,6.0403524834676,5,3,2
71,1,1,9.1209026202926,5,3,2
71,2,1,8.85750515648669,5,3,2
72,1,0,0.696435511775531,5,3,2
72,2,0,0.668115290401867,5,3,2
73,1,1,6.75046618755324,5,3,2
73,2,1,6.96900523629472,5,3,2
74,1,1,8.54716769569048,5,3,2
74,2,1,8.49738090709854,5,3,2
75,1,0,3.38658063143306,5,3,2
75,2,0,4.00441438814259,5,3,2
76,1,1,6.11991353208593,5,3,2
76,2,1,6.43518798402669,5,3,2
77,1,0,10.1329708542613,5,3,2
77,2,0,10.0622078613762,5,3,2
78,1,1,10.1034132053891,5,3,2
78,2,1,9.39318993578935,5,3,2
79,1,0,4.99744890382187,5,3,2
79,2,0,5.1738280572767,5,3,2
80,1,0,4.39978914197795,5,3,2
80,2,0,4.44853195644281,5,3,2
81,1,1,7.86273643495454,5,3,2
81,2,1,7.67750142880086,5,3,2
82,1,0,5.6364434521571,5,3,2
82,2,0,5.14063232236738,5,3,2
83,1,0,3.21035064869725,5,3,2
83,2,0,3.77929620285947,5,3,2
84,1,0,6.51525322009716,5,3,2
84,2,0,5.987204332168,5,3,2
85,1,0,0.974663328426458,5,3,2
85,2,0,1.39740772150792,5,3,2
86,1,0,1.81467931533943,5,3,2
86,2,0,1.06178357517132,5,3,2
87,1,1,4.87573269063991,5,3,2
87,2,1,4.86220433575368,5,3,2
88,1,1,4.45815866451981,5,3,2
88,2,1,4.01261916973269,5,3,2
89,1,1,9.05126289158526,5,3,2
89,2,1,9.04652458015102,5,3,2
90,1,0,1.69956965849489,5,3,2
90,2,0,1.8620922674883,5,3,2
91,1,0,3.89889814117199,5,3,2
91,2,0,3.65235566754314,5,3,2
92,1,1,10.8441529700641,5,3,2
92,2,1,11.256203749433,5,3,2
93,1,1,9.33304510987082,5,3,2
93,2,1,9.23894199256496,5,3,2
94,1,0,5.98726170379404,5,3,2
94,2,0,6.88486996761161,5,3,2
95,1,0,4.1345196747593,5,3,2
95,2,0,4.41556472565917,5,3,2
96,1,0,5.79247476742112,5,3,2
96,2,0,4.22894748264598,5,3,2
97,1,1,9.26227644186887,5,3,2
97,2,1,10.2830436510494,5,3,2
98,1,0,4.64700741170948,5,3,2
98,2,0,3.72280602209702,5,3,2
99,1,1,8.1724075604011,5,3,2
99,2,1,8.14820015667985,5,3,2
100,1,1,7.7629949382929,5,3,2
100,2,1,7.5367024390982,5,3,2
101,1,1,8.49484130226915,5,3,2
101,2,1,7.55150250935602,5,3,2
102,1,1,7.77977675647879,5,3,2
102,2,1,7.79839148187571,5,3,2
103,1,0,5.93260636276772,5,3,2
103,2,0,5.52188030575152,5,3,2
104,1,1,4.90461227465251,5,3,2
104,2,1,4.95299600658896,5,3,2
105,1,0,3.21871545840705,5,3,2
105,2,0,3.42482980048715,5,3,2
106,1,1,7.16234659630058,5,3,2
106,2,1,7.28664310642323,5,3,2
107,1,1,7.85012792398323,5,3,2
107,2,1,6.99541907210622,5,3,2
108,1,0,3.17258501778613,5,3,2
108,2,0,4.44058913425839,5,3,2
109,1,1,10.9186131380767,5,3,2
109,2,1,10.6184749198114,5,3,2
110,1,1,10.0465304428384,5,3,2
110,2,1,11.0061805289718,5,3,2
111,1,1,10.2680110548987,5,3,2
111,2,1,9.6450856019965,5,3,2
112,1,1,7.72961127035503,5,3,2
112,2,1,7.65129846100926,5,3,2
113,1,1,6.10343431495161,5,3,2
113,2,1,5.79701469587214,5,3,2
114,1,1,5.60369302472668,5,3,2
114,2,1,6.47167832297824,5,3,2
115,1,0,1.4218453462347,5,3,2
115,2,0,3.47516757905214,5,3,2
116,1,0,6.61897375392455,5,3,2
116,2,0,6.00511587022859,5,3,2
117,1,1,7.41916032856094,5,3,2
117,2,1,8.56811686183199,5,3,2
118,1,1,4.93069878279456,5,3,2
118,2,1,6.35687677576108,5,3,2
119,1,0,6.33736508536526,5,3,2
119,2,0,6.60470389851306,5,3,2
120,1,0,6.55655380429217,5,3,2
120,2,0,6.57034272279931,5,3,2
121,1,0,6.96681594719525,5,3,2
121,2,0,7.22238902162111,5,3,2
122,1,1,5.07844573421935,5,3,2
122,2,1,4.86010469645189,5,3,2
123,1,0,7.38050857138415,5,3,2
123,2,0,7.22048442211701,5,3,2
124,1,0,4.81388115102746,5,3,2
124,2,0,4.44815504625426,5,3,2
125,1,1,11.6006760713913,5,3,2
125,2,1,11.6507303518964,5,3,2
126,1,1,9.12087942184254,5,3,2
126,2,1,8.00895430231643,5,3,2
127,1,0,5.08786346298403,5,3,2
127,2,0,4.48145698950119,5,3,2
128,1,0,7.96304691334138,5,3,2
128,2,0,8.1428771764225,5,3,2
129,1,0,5.40165645854575,5,3,2
129,2,0,5.34541671247046,5,3,2
130,1,0,8.90796944946712,5,3,2
130,2,0,8.83213679572229,5,3,2
131,1,1,6.99280172218823,5,3,2
131,2,1,6.40006595932234,5,3,2
132,1,0,4.70917114407226,5,3,2
132,2,0,3.14015645289619,5,3,2
133,1,1,9.77602595568208,5,3,2
133,2,1,9.6360094399626,5,3,2
134,1,1,7.48932991129674,5,3,2
134,2,1,6.5908274896601,5,3,2
135,1,0,3.97441195397225,5,3,2
135,2,0,4.56009695473778,5,3,2
136,1,0,5.86241884866261,5,3,2
136,2,0,7.06312480827927,5,3,2
137,1,1,3.91977681075859,5,3,2
137,2,1,4.41340542836927,5,3,2
138,1,0,7.59715670755867,5,3,2
138,2,0,5.98765124498955,5,3,2
139,1,1,11.8958731767953,5,3,2
139,2,1,10.3121502391043,5,3,2
140,1,0,4.75512218266272,5,3,2
140,2,0,4.65631839537132,5,3,2
141,1,1,3.07483551074729,5,3,2
141,2,1,3.570614649518,5,3,2
142,1,1,6.39180619090834,5,3,2
142,2,1,6.70322789859785,5,3,2
143,1,1,9.58585115152018,5,3,2
143,2,1,8.66759745221662,5,3,2
144,1,0,3.48417796680344,5,3,2
144,2,0,3.70174244861326,5,3,2
145,1,1,10.1528968816547,5,3,2
145,2,1,10.0729529892887,5,3,2
146,1,1,8.34011377736349,5,3,2
146,2,1,9.04368062206754,5,3,2
147,1,0,4.52385850043851,5,3,2
147,2,0,3.64737136960585,5,3,2
148,1,1,4.16857987322742,5,3,2
148,2,1,3.59748312751755,5,3,2
149,1,1,4.41549018819802,5,3,2
149,2,1,5.02017433300562,5,3,2
150,1,1,8.53871947174572,5,3,2
150,2,1,8.85075914339383,5,3,2
151,1,0,4.77799107635441,5,3,2
151,2,0,6.39100977801244,5,3,2
152,1,1,6.88547564432235,5,3,2
152,2,1,6.47544202026003,5,3,2
153,1,1,6.52462996815457,5,3,2
153,2,1,6.68745438649233,5,3,2
154,1,0,5.63975220884931,5,3,2
154,2,0,6.77523466420623,5,3,2
155,1,1,5.90562700989689,5,3,2
155,2,1,5.8692104527866,5,3,2
156,1,1,8.68496772212095,5,3,2
156,2,1,9.14018349784555,5,3,2
157,1,1,6.99217223679516,5,3,2
157,2,1,6.75640134614364,5,3,2
158,1,1,8.31124859849099,5,3,2
158,2,1,7.61957808751811,5,3,2
159,1,1,6.59218744935963,5,3,2
159,2,1,6.89429843097878,5,3,2
160,1,1,9.3036224270731,5,3,2
160,2,1,7.83553556960376,5,3,2
161,1,0,2.516972475086,5,3,2
161,2,0,2.45744550982575,5,3,2
