"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10638120305314,5,1,2
1,2,1,9.04320748920336,5,1,2
1,3,1,8.87041168935055,5,1,2
2,1,0,4.49153599781196,5,1,2
2,2,0,4.59438400651981,5,1,2
2,3,0,5.49677809673669,5,1,2
3,1,1,9.30152132653663,5,1,2
3,2,1,9.3919695565439,5,1,2
3,3,1,9.0286011066602,5,1,2
4,1,0,0.266553486106047,5,1,2
4,2,0,0.244825643255089,5,1,2
4,3,0,0.0145284091416123,5,1,2
5,1,0,4.47486144411751,5,1,2
5,2,0,3.99089992391504,5,1,2
5,3,0,4.84085510515589,5,1,2
6,1,0,1.85625613571784,5,1,2
6,2,0,1.66912973314109,5,1,2
6,3,0,2.62843012529156,5,1,2
7,1,1,9.14874347499082,5,1,2
7,2,1,7.58957350461786,5,1,2
7,3,1,8.26880076952886,5,1,2
8,1,0,2.54665707221173,5,1,2
8,2,0,3.32261595190606,5,1,2
8,3,0,3.01186799936548,5,1,2
9,1,1,6.5046500079697,5,1,2
9,2,1,6.86473052656613,5,1,2
9,3,1,6.87161239968019,5,1,2
10,1,0,6.76725253235144,5,1,2
10,2,0,6.76324048838256,5,1,2
10,3,0,5.8033575998943,5,1,2
11,1,0,5.82449652464315,5,1,2
11,2,0,5.6914480618429,5,1,2
11,3,0,5.98528118676251,5,1,2
12,1,1,4.93300677670311,5,1,2
12,2,1,4.73632809680504,5,1,2
12,3,1,5.12145546722989,5,1,2
13,1,0,7.37558525685975,5,1,2
13,2,0,8.464831192735,5,1,2
13,3,0,7.66413613779966,5,1,2
14,1,1,5.18837013222193,5,1,2
14,2,1,4.10877821875154,5,1,2
14,3,1,4.8155112479978,5,1,2
15,1,0,4.3372974235363,5,1,2
15,2,0,3.95002850927501,5,1,2
15,3,0,4.11860474171592,5,1,2
16,1,1,3.1055211761709,5,1,2
16,2,1,2.79459140924636,5,1,2
16,3,1,2.42508542539211,5,1,2
17,1,1,3.73935546785077,5,1,2
17,2,1,3.90401439182274,5,1,2
17,3,1,4.09141136643467,5,1,2
18,1,1,6.10108764458696,5,1,2
18,2,1,6.53018841060768,5,1,2
18,3,1,5.97158449623613,5,1,2
19,1,0,4.47204528812356,5,1,2
19,2,0,4.62889395577647,5,1,2
19,3,0,4.83439256593229,5,1,2
20,1,0,3.23573862433256,5,1,2
20,2,0,4.42158560699782,5,1,2
20,3,0,3.59994173186381,5,1,2
21,1,0,6.03508859591987,5,1,2
21,2,0,5.54517798450219,5,1,2
21,3,0,5.81579460882964,5,1,2
22,1,0,6.0745261629991,5,1,2
22,2,0,5.39110900273522,5,1,2
22,3,0,5.51091969522463,5,1,2
23,1,0,5.37444895591281,5,1,2
23,2,0,5.93835160153145,5,1,2
23,3,0,6.07986356474618,5,1,2
24,1,1,7.2300087319935,5,1,2
24,2,1,7.64432472445727,5,1,2
24,3,1,7.47149138330489,5,1,2
25,1,0,3.47470572205929,5,1,2
25,2,0,3.17765319607029,5,1,2
25,3,0,3.75642514137172,5,1,2
26,1,0,6.21086960355383,5,1,2
26,2,0,6.7810195169528,5,1,2
26,3,0,6.74694866381043,5,1,2
27,1,1,5.93152726893753,5,1,2
27,2,1,5.96289836780706,5,1,2
27,3,1,6.31388509777986,5,1,2
28,1,1,4.96522968519447,5,1,2
28,2,1,4.58694694736168,5,1,2
28,3,1,4.76538341007033,5,1,2
29,1,1,7.62889361207676,5,1,2
29,2,1,9.299757435376,5,1,2
29,3,1,7.87175505871338,5,1,2
30,1,1,2.70279581481138,5,1,2
30,2,1,3.77226214003133,5,1,2
30,3,1,3.83135535240736,5,1,2
31,1,0,3.76921392741972,5,1,2
31,2,0,4.57733638540932,5,1,2
31,3,0,4.57717128072141,5,1,2
32,1,0,3.91469060325764,5,1,2
32,2,0,5.16547733090832,5,1,2
32,3,0,5.78807980008644,5,1,2
33,1,1,5.98223708127251,5,1,2
33,2,1,5.84653167500878,5,1,2
33,3,1,5.86131331130181,5,1,2
34,1,0,7.05235005493451,5,1,2
34,2,0,8.88622669952591,5,1,2
34,3,0,8.01549728220387,5,1,2
35,1,1,7.28660693156082,5,1,2
35,2,1,7.25511625517103,5,1,2
35,3,1,7.97230426220783,5,1,2
36,1,1,4.32557591958734,5,1,2
36,2,1,4.73763294166096,5,1,2
36,3,1,4.16180320745989,5,1,2
37,1,0,7.28382721508421,5,1,2
37,2,0,7.11115106272131,5,1,2
37,3,0,8.30851160300248,5,1,2
38,1,1,6.23685078194076,5,1,2
38,2,1,7.830125991361,5,1,2
38,3,1,6.83891563242263,5,1,2
39,1,1,7.79935930712225,5,1,2
39,2,1,8.73980549102557,5,1,2
39,3,1,8.12581602390677,5,1,2
40,1,1,3.79230503639084,5,1,2
40,2,1,3.55039900079776,5,1,2
40,3,1,2.65242341776115,5,1,2
41,1,1,4.99914616122449,5,1,2
41,2,1,3.2548045056766,5,1,2
41,3,1,4.13414567105645,5,1,2
42,1,0,4.69167653992415,5,1,2
42,2,0,4.98865100778132,5,1,2
42,3,0,4.95799201845709,5,1,2
43,1,1,7.98669083302289,5,1,2
43,2,1,6.1512916990613,5,1,2
43,3,1,7.80381201986247,5,1,2
44,1,1,6.29368862319958,5,1,2
44,2,1,7.84669188838686,5,1,2
44,3,1,7.40442191615208,5,1,2
45,1,0,2.11240344911844,5,1,2
45,2,0,2.73694001390622,5,1,2
45,3,0,2.5100497752896,5,1,2
46,1,1,1.41204933696633,5,1,2
46,2,1,1.98607966059599,5,1,2
46,3,1,1.14670285708137,5,1,2
47,1,0,5.7238067796457,5,1,2
47,2,0,5.89242863399195,5,1,2
47,3,0,7.0835311081797,5,1,2
48,1,1,4.014348653329,5,1,2
48,2,1,3.44405319947863,5,1,2
48,3,1,3.52870258567096,5,1,2
49,1,0,8.5551691780439,5,1,2
49,2,0,8.74950052017555,5,1,2
49,3,0,7.9351203460261,5,1,2
50,1,0,5.53712773446516,5,1,2
50,2,0,6.03122195653889,5,1,2
50,3,0,6.16691453960102,5,1,2
51,1,1,7.91963971753349,5,1,2
51,2,1,7.19949832200088,5,1,2
51,3,1,6.91770868699468,5,1,2
52,1,0,3.78994479855478,5,1,2
52,2,0,3.42989998223816,5,1,2
52,3,0,2.83738065704511,5,1,2
53,1,0,2.88273583479437,5,1,2
53,2,0,2.1070180403094,5,1,2
53,3,0,2.08354012513744,5,1,2
54,1,1,7.82870912489358,5,1,2
54,2,1,8.35738421239785,5,1,2
54,3,1,7.43836991837397,5,1,2
55,1,0,5.91546313393832,5,1,2
55,2,0,6.01643381785297,5,1,2
55,3,0,6.22873567156215,5,1,2
56,1,0,5.95751624362619,5,1,2
56,2,0,5.82773693423475,5,1,2
56,3,0,7.31266974247982,5,1,2
57,1,1,5.69247335694013,5,1,2
57,2,1,6.59133610887564,5,1,2
57,3,1,7.75962103567232,5,1,2
58,1,0,8.12705193216623,5,1,2
58,2,0,8.42908516877229,5,1,2
58,3,0,8.10257782180288,5,1,2
59,1,1,2.52788144932542,5,1,2
59,2,1,2.27578368592119,5,1,2
59,3,1,1.61184081090015,5,1,2
60,1,1,4.01625759411698,5,1,2
60,2,1,4.40776614741622,5,1,2
60,3,1,3.42975339123215,5,1,2
61,1,1,5.34816182683497,5,1,2
61,2,1,5.14509843361905,5,1,2
61,3,1,6.17606167640118,5,1,2
62,1,0,7.99405190128362,5,1,2
62,2,0,7.80024884600184,5,1,2
62,3,0,7.19922112783203,5,1,2
63,1,1,4.21203885429527,5,1,2
63,2,1,3.28913203771267,5,1,2
63,3,1,3.35837417284611,5,1,2
64,1,1,8.14896106837598,5,1,2
64,2,1,7.20656408630997,5,1,2
64,3,1,7.23607270657676,5,1,2
65,1,0,4.03248861509828,5,1,2
65,2,0,4.65834565092155,5,1,2
65,3,0,4.40320027747753,5,1,2
66,1,0,4.08024074028037,5,1,2
66,2,0,4.19054549984615,5,1,2
66,3,0,4.01319862448424,5,1,2
67,1,1,5.82041933997508,5,1,2
67,2,1,7.03607852670338,5,1,2
67,3,1,6.18665778280089,5,1,2
68,1,1,5.40705948431295,5,1,2
68,2,1,5.48049579025101,5,1,2
68,3,1,5.96142600643852,5,1,2
69,1,0,5.0765396503336,5,1,2
69,2,0,4.5773227124011,5,1,2
69,3,0,4.86588722826403,5,1,2
70,1,0,5.27012695351165,5,1,2
70,2,0,6.55570529803348,5,1,2
70,3,0,6.51109942609348,5,1,2
71,1,0,5.08420145503138,5,1,2
71,2,0,4.59724936911241,5,1,2
71,3,0,5.31528202673116,5,1,2
72,1,1,4.78866378967045,5,1,2
72,2,1,4.71524496476223,5,1,2
72,3,1,5.44393105526012,5,1,2
73,1,1,11.3173275189136,5,1,2
73,2,1,12.4073891956266,5,1,2
73,3,1,11.2491715368441,5,1,2
74,1,0,7.15741651289642,5,1,2
74,2,0,8.0811799830841,5,1,2
74,3,0,7.47028141606542,5,1,2
75,1,1,3.85532435723946,5,1,2
75,2,1,3.44389178970093,5,1,2
75,3,1,3.82859852138683,5,1,2
76,1,1,11.6068513912771,5,1,2
76,2,1,11.4971300033383,5,1,2
76,3,1,12.0940452708079,5,1,2
77,1,0,2.77623613289513,5,1,2
77,2,0,3.38220399496857,5,1,2
77,3,0,2.71322176909704,5,1,2
78,1,1,6.76935410481488,5,1,2
78,2,1,7.14509135448645,5,1,2
78,3,1,6.94327265254758,5,1,2
79,1,0,4.15144318470137,5,1,2
79,2,0,4.84458358162269,5,1,2
79,3,0,4.51853677129382,5,1,2
80,1,0,5.10212271989442,5,1,2
80,2,0,6.3609039815658,5,1,2
80,3,0,5.55398186316235,5,1,2
81,1,0,3.78753263723749,5,1,2
81,2,0,5.12253892667429,5,1,2
81,3,0,4.08012452454487,5,1,2
82,1,0,6.12801697768476,5,1,2
82,2,0,6.24907725085192,5,1,2
82,3,0,5.7697476721697,5,1,2
83,1,0,1.31705116469114,5,1,2
83,2,0,1.46636718230162,5,1,2
83,3,0,2.01010534645389,5,1,2
84,1,1,7.02110987083737,5,1,2
84,2,1,6.77295297194492,5,1,2
84,3,1,6.28450649006812,5,1,2
85,1,0,0.375524826182329,5,1,2
85,2,0,-0.0547111985757314,5,1,2
85,3,0,0.21651197393561,5,1,2
86,1,1,1.68122020808085,5,1,2
86,2,1,1.68375645611137,5,1,2
86,3,1,1.22830498659252,5,1,2
87,1,1,3.65886528063508,5,1,2
87,2,1,3.9779495447643,5,1,2
87,3,1,4.0118277081521,5,1,2
88,1,0,8.33074320777107,5,1,2
88,2,0,9.06883340311891,5,1,2
88,3,0,8.44793632293964,5,1,2
89,1,1,10.9145554525375,5,1,2
89,2,1,11.3319772443288,5,1,2
89,3,1,10.6784354921877,5,1,2
90,1,1,4.35794555004442,5,1,2
90,2,1,3.5961347471432,5,1,2
90,3,1,3.56795885503104,5,1,2
91,1,1,3.40271279595175,5,1,2
91,2,1,3.72926079476956,5,1,2
91,3,1,3.43294391796373,5,1,2
92,1,1,6.37641264244697,5,1,2
92,2,1,5.8237103560655,5,1,2
92,3,1,5.62168553960613,5,1,2
93,1,1,6.11617678665059,5,1,2
93,2,1,4.7944803663587,5,1,2
93,3,1,4.21228669589491,5,1,2
94,1,1,4.25401589999062,5,1,2
94,2,1,3.91225384128627,5,1,2
94,3,1,2.65464401213829,5,1,2
95,1,0,4.07952045220785,5,1,2
95,2,0,4.10783179296078,5,1,2
95,3,0,4.28744210638049,5,1,2
96,1,1,6.49380603779319,5,1,2
96,2,1,6.69272922124537,5,1,2
96,3,1,6.60312746770267,5,1,2
97,1,1,1.34214342743098,5,1,2
97,2,1,0.657721605604361,5,1,2
97,3,1,2.06604967464936,5,1,2
98,1,1,6.07126062498989,5,1,2
98,2,1,6.53990120849165,5,1,2
98,3,1,5.88492941064407,5,1,2
99,1,0,7.47322896532226,5,1,2
99,2,0,7.30255668869322,5,1,2
99,3,0,6.51442726126026,5,1,2
100,1,0,8.80030360479747,5,1,2
100,2,0,8.66118966778535,5,1,2
100,3,0,9.05655628052284,5,1,2
101,1,1,5.86382895250537,5,1,2
101,2,1,6.77750194858093,5,1,2
101,3,1,6.35819981437529,5,1,2
102,1,0,7.16575588932511,5,1,2
102,2,0,6.29950337864549,5,1,2
102,3,0,6.81205314309986,5,1,2
103,1,1,9.55086054227921,5,1,2
103,2,1,9.63102951548374,5,1,2
103,3,1,9.51665454634263,5,1,2
104,1,0,6.1939478285376,5,1,2
104,2,0,5.51523706816822,5,1,2
104,3,0,5.7938748096669,5,1,2
105,1,0,3.76847482553943,5,1,2
105,2,0,3.65273983631108,5,1,2
105,3,0,3.98259545342157,5,1,2
106,1,1,3.37740696202498,5,1,2
106,2,1,3.60026810839511,5,1,2
106,3,1,3.31470459507062,5,1,2
107,1,0,5.61570139338278,5,1,2
107,2,0,6.13747263612222,5,1,2
107,3,0,6.40862642670221,5,1,2
108,1,0,6.19748498102229,5,1,2
108,2,0,5.49898942704689,5,1,2
108,3,0,7.09190004791347,5,1,2
109,1,0,1.66217517452672,5,1,2
109,2,0,1.07597026336064,5,1,2
109,3,0,1.07360998754569,5,1,2
110,1,0,4.74411001046297,5,1,2
110,2,0,5.28061746982564,5,1,2
110,3,0,4.39421722711956,5,1,2
111,1,0,6.83260686285012,5,1,2
111,2,0,6.53014639539981,5,1,2
111,3,0,6.75061505167741,5,1,2
112,1,1,3.51757233495406,5,1,2
112,2,1,2.88095615620349,5,1,2
112,3,1,4.06877870893233,5,1,2
113,1,1,4.01918565548029,5,1,2
113,2,1,4.72528532566986,5,1,2
113,3,1,3.85931026689232,5,1,2
114,1,0,4.54135113772656,5,1,2
114,2,0,5.17397558322015,5,1,2
114,3,0,4.31216221812901,5,1,2
115,1,0,6.93908663609542,5,1,2
115,2,0,6.62454791782755,5,1,2
115,3,0,7.18417779967596,5,1,2
116,1,1,7.1205678682314,5,1,2
116,2,1,6.01250245554431,5,1,2
116,3,1,6.0475485491194,5,1,2
117,1,1,3.51612324911843,5,1,2
117,2,1,3.71285795671249,5,1,2
117,3,1,3.66427206628396,5,1,2
118,1,1,6.12091860135927,5,1,2
118,2,1,6.79380172272645,5,1,2
118,3,1,5.56154715226763,5,1,2
119,1,1,7.556216433751,5,1,2
119,2,1,8.67462704607747,5,1,2
119,3,1,8.04636186700495,5,1,2
120,1,0,5.91049513009578,5,1,2
120,2,0,7.2187427614938,5,1,2
120,3,0,7.02827123026184,5,1,2
121,1,0,-1.19693791260852,5,1,2
121,2,0,-2.05644510607257,5,1,2
121,3,0,-1.27850516143973,5,1,2
