"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.215003254500356,5,3,2
1,2,0,-0.128293872931719,5,3,2
1,3,0,0.438337760802174,5,3,2
1,4,0,0.396845536400454,5,3,2
1,5,0,-0.528770783384972,5,3,2
1,6,0,-0.394170701084743,5,3,2
1,7,0,0.127435619469049,5,3,2
1,8,0,0.28167228114747,5,3,2
1,9,0,-0.407175211827673,5,3,2
1,10,0,0.16690023446647,5,3,2
1,11,0,0.0380084423145925,5,3,2
1,12,0,-0.39992316819868,5,3,2
1,13,0,0.157127311167943,5,3,2
2,1,1,10.4540835437216,5,3,2
2,2,1,10.5470645269238,5,3,2
2,3,1,9.64094899479201,5,3,2
2,4,1,9.91185671529383,5,3,2
2,5,1,9.00894974980723,5,3,2
2,6,1,11.0760600599698,5,3,2
2,7,1,9.76133034338046,5,3,2
2,8,1,10.3730921660991,5,3,2
2,9,1,10.7211100107071,5,3,2
2,10,1,10.1346328551777,5,3,2
2,11,1,10.1045678503503,5,3,2
2,12,1,10.0640952209534,5,3,2
2,13,1,10.418345490262,5,3,2
3,1,0,6.27812618919825,5,3,2
3,2,0,5.47040146469265,5,3,2
3,3,0,6.5282024100352,5,3,2
3,4,0,5.48902760291125,5,3,2
3,5,0,4.96657620653434,5,3,2
3,6,0,6.13152406688415,5,3,2
3,7,0,4.96270312480408,5,3,2
3,8,0,5.97149748662238,5,3,2
3,9,0,6.27949600686126,5,3,2
3,10,0,5.44374327534015,5,3,2
3,11,0,5.51329947450979,5,3,2
3,12,0,5.87544202832218,5,3,2
3,13,0,5.9379171687337,5,3,2
4,1,0,9.99835346649917,5,3,2
4,2,0,9.63095502247105,5,3,2
4,3,0,10.5989863961725,5,3,2
4,4,0,10.6843840281826,5,3,2
4,5,0,10.9837584350225,5,3,2
4,6,0,10.4554081111509,5,3,2
4,7,0,10.5148522505575,5,3,2
4,8,0,9.38849737348319,5,3,2
4,9,0,10.1152845725556,5,3,2
4,10,0,9.96692894263968,5,3,2
4,11,0,9.30080668580278,5,3,2
4,12,0,9.54693912353795,5,3,2
4,13,0,9.98496569684525,5,3,2
5,1,1,9.83725505969506,5,3,2
5,2,1,9.22455815567935,5,3,2
5,3,1,9.32379682572494,5,3,2
5,4,1,9.5032098702793,5,3,2
5,5,1,8.90262222343915,5,3,2
5,6,1,8.66706620647117,5,3,2
5,7,1,8.84149339226627,5,3,2
5,8,1,8.90270001964158,5,3,2
5,9,1,9.22538646258038,5,3,2
5,10,1,8.62869350933425,5,3,2
5,11,1,9.81226582455883,5,3,2
5,12,1,8.31587215824102,5,3,2
5,13,1,8.75985236715192,5,3,2
6,1,1,8.59406681758456,5,3,2
6,2,1,8.14277809924558,5,3,2
6,3,1,8.18378759755223,5,3,2
6,4,1,7.96955320370677,5,3,2
6,5,1,8.16476075811358,5,3,2
6,6,1,9.44190225157929,5,3,2
6,7,1,8.34663087248662,5,3,2
6,8,1,9.21121609385056,5,3,2
6,9,1,8.62083590264274,5,3,2
6,10,1,8.27491463814418,5,3,2
6,11,1,8.68935917014654,5,3,2
6,12,1,8.68660496329134,5,3,2
6,13,1,8.85323984678382,5,3,2
7,1,0,5.35257896746239,5,3,2
7,2,0,4.59668388291948,5,3,2
7,3,0,4.22329054013923,5,3,2
7,4,0,4.91196524685203,5,3,2
7,5,0,3.92624807376671,5,3,2
7,6,0,3.68127494548586,5,3,2
7,7,0,4.00634756495229,5,3,2
7,8,0,4.21964624239001,5,3,2
7,9,0,4.61792820446873,5,3,2
7,10,0,4.64602287558164,5,3,2
7,11,0,3.4913958527609,5,3,2
7,12,0,4.07750352287033,5,3,2
7,13,0,4.19216369606626,5,3,2
8,1,0,7.61284140665926,5,3,2
8,2,0,8.00498459970102,5,3,2
8,3,0,7.6873212580949,5,3,2
8,4,0,8.51471918248713,5,3,2
8,5,0,8.98048106079903,5,3,2
8,6,0,7.6060553671164,5,3,2
8,7,0,7.04967599752231,5,3,2
8,8,0,8.18396142155555,5,3,2
8,9,0,8.18148306753798,5,3,2
8,10,0,8.20565898547983,5,3,2
8,11,0,8.84749616916507,5,3,2
8,12,0,8.4045399676224,5,3,2
8,13,0,8.98191042225862,5,3,2
9,1,0,5.61194937347898,5,3,2
9,2,0,6.48266134534879,5,3,2
9,3,0,6.05101212526395,5,3,2
9,4,0,4.97474329502862,5,3,2
9,5,0,6.35636398242851,5,3,2
9,6,0,5.16148516768413,5,3,2
9,7,0,5.56241399705533,5,3,2
9,8,0,5.74925814310944,5,3,2
9,9,0,4.79836780190979,5,3,2
9,10,0,5.5630972697955,5,3,2
9,11,0,5.31044383289897,5,3,2
9,12,0,4.97570913541957,5,3,2
9,13,0,4.90937360639289,5,3,2
10,1,1,7.5071473302144,5,3,2
10,2,1,7.38720550928711,5,3,2
10,3,1,7.44780953385129,5,3,2
10,4,1,7.52664518959521,5,3,2
10,5,1,7.26031370858783,5,3,2
10,6,1,6.8611233250419,5,3,2
10,7,1,7.25650331635749,5,3,2
10,8,1,6.53753250596123,5,3,2
10,9,1,7.66185161713069,5,3,2
10,10,1,7.9367052557388,5,3,2
10,11,1,6.76504968392853,5,3,2
10,12,1,6.47182761428068,5,3,2
10,13,1,7.68033264399817,5,3,2
11,1,0,4.34262161033377,5,3,2
11,2,0,3.88100682801221,5,3,2
11,3,0,3.95912702129052,5,3,2
11,4,0,5.16448167127619,5,3,2
11,5,0,4.19339703786251,5,3,2
11,6,0,4.46319282038629,5,3,2
11,7,0,4.11060895556841,5,3,2
11,8,0,5.05140469899858,5,3,2
11,9,0,3.73596669549978,5,3,2
11,10,0,4.52870569876848,5,3,2
11,11,0,3.45497756739014,5,3,2
11,12,0,4.07604794199667,5,3,2
11,13,0,3.76799212464291,5,3,2
12,1,0,2.90702127501191,5,3,2
12,2,0,3.0453460594878,5,3,2
12,3,0,3.19969721232889,5,3,2
12,4,0,2.38214725094089,5,3,2
12,5,0,2.09513851727769,5,3,2
12,6,0,3.3803652633312,5,3,2
12,7,0,2.89090143908691,5,3,2
12,8,0,1.89613177732659,5,3,2
12,9,0,2.51833927992964,5,3,2
12,10,0,3.08435850050924,5,3,2
12,11,0,3.02771366007586,5,3,2
12,12,0,2.81313953753611,5,3,2
12,13,0,2.93834404567252,5,3,2
13,1,1,11.6752241239926,5,3,2
13,2,1,9.5111792231785,5,3,2
13,3,1,12.1791396419253,5,3,2
13,4,1,10.2677426070234,5,3,2
13,5,1,10.7811819643862,5,3,2
13,6,1,10.295429324323,5,3,2
13,7,1,10.9257465578847,5,3,2
13,8,1,11.0388276808273,5,3,2
13,9,1,10.71123283916,5,3,2
13,10,1,10.5911121386946,5,3,2
13,11,1,11.4781461701746,5,3,2
13,12,1,11.079583953633,5,3,2
13,13,1,11.2470179239518,5,3,2
14,1,0,3.83558640447986,5,3,2
14,2,0,3.20136471100708,5,3,2
14,3,0,3.1302276555383,5,3,2
14,4,0,3.20687839249461,5,3,2
14,5,0,3.44812198022644,5,3,2
14,6,0,3.21233755560829,5,3,2
14,7,0,4.06359773512505,5,3,2
14,8,0,3.74814351727051,5,3,2
14,9,0,3.06038379043886,5,3,2
14,10,0,3.60487950309831,5,3,2
14,11,0,4.17500938826918,5,3,2
14,12,0,3.2865049894262,5,3,2
14,13,0,3.77364794252994,5,3,2
15,1,0,5.3886356487571,5,3,2
15,2,0,5.2652265403033,5,3,2
15,3,0,5.44130079824351,5,3,2
15,4,0,4.92860288042494,5,3,2
15,5,0,5.53251018267343,5,3,2
15,6,0,4.75074997288927,5,3,2
15,7,0,4.790901081959,5,3,2
15,8,0,4.52258195281,5,3,2
15,9,0,4.89225382760065,5,3,2
15,10,0,5.8190733042375,5,3,2
15,11,0,4.35843303574665,5,3,2
15,12,0,5.03725969783709,5,3,2
15,13,0,4.83900605863556,5,3,2
16,1,1,7.23782970131264,5,3,2
16,2,1,9.2841150013247,5,3,2
16,3,1,8.52577580532982,5,3,2
16,4,1,7.82878678799562,5,3,2
16,5,1,8.51360071878284,5,3,2
16,6,1,8.8914486777261,5,3,2
16,7,1,8.71448011099864,5,3,2
16,8,1,8.73738322008141,5,3,2
16,9,1,8.21771833967658,5,3,2
16,10,1,8.68804725968193,5,3,2
16,11,1,8.42408865367139,5,3,2
16,12,1,8.40679976313576,5,3,2
16,13,1,8.38869415720528,5,3,2
17,1,1,8.68431980349937,5,3,2
17,2,1,8.24004722929977,5,3,2
17,3,1,8.43709994457023,5,3,2
17,4,1,8.00300046600991,5,3,2
17,5,1,8.49391381976699,5,3,2
17,6,1,8.31851430004158,5,3,2
17,7,1,7.72568667454276,5,3,2
17,8,1,8.09893340418693,5,3,2
17,9,1,8.35070089541652,5,3,2
17,10,1,7.65186908392969,5,3,2
17,11,1,8.17118894818755,5,3,2
17,12,1,8.63362410577009,5,3,2
17,13,1,7.52143512969967,5,3,2
18,1,0,6.06691158868465,5,3,2
18,2,0,7.7710662300112,5,3,2
18,3,0,6.69241806737938,5,3,2
18,4,0,6.90388665629432,5,3,2
18,5,0,6.72471736350897,5,3,2
18,6,0,6.8155634575737,5,3,2
18,7,0,6.94552805110624,5,3,2
18,8,0,6.10854289322811,5,3,2
18,9,0,6.65645656031689,5,3,2
18,10,0,7.6598130535046,5,3,2
18,11,0,7.26771010484771,5,3,2
18,12,0,6.32286117352006,5,3,2
18,13,0,6.79421226542041,5,3,2
19,1,1,7.78990949737658,5,3,2
19,2,1,7.46264649791911,5,3,2
19,3,1,7.0285442852465,5,3,2
19,4,1,7.71687773017612,5,3,2
19,5,1,7.46446016982277,5,3,2
19,6,1,7.25939901063367,5,3,2
19,7,1,7.8278522326674,5,3,2
19,8,1,7.14170993216004,5,3,2
19,9,1,7.30851599127029,5,3,2
19,10,1,8.02694484667229,5,3,2
19,11,1,8.39941999624383,5,3,2
19,12,1,7.1740550314233,5,3,2
19,13,1,8.20067382290926,5,3,2
20,1,0,2.57105685317229,5,3,2
20,2,0,1.36009442991589,5,3,2
20,3,0,3.05530831305602,5,3,2
20,4,0,3.0575531375976,5,3,2
20,5,0,2.26886302579076,5,3,2
20,6,0,3.20151074885388,5,3,2
20,7,0,1.93001591900398,5,3,2
20,8,0,2.5130273737204,5,3,2
20,9,0,3.16255561082904,5,3,2
20,10,0,2.27867758913035,5,3,2
20,11,0,2.91065334748339,5,3,2
20,12,0,1.56006053458382,5,3,2
20,13,0,1.96463550853894,5,3,2
21,1,1,7.51847980892513,5,3,2
21,2,1,7.7310731772824,5,3,2
21,3,1,7.9539714194713,5,3,2
21,4,1,7.72225133890791,5,3,2
21,5,1,7.808485255491,5,3,2
21,6,1,7.5034973527702,5,3,2
21,7,1,6.90327661456447,5,3,2
21,8,1,8.16664688393013,5,3,2
21,9,1,7.13004040332184,5,3,2
21,10,1,7.4433329436022,5,3,2
21,11,1,8.29372691617696,5,3,2
21,12,1,7.82528378116461,5,3,2
21,13,1,7.24428801079082,5,3,2
22,1,1,7.11422664288896,5,3,2
22,2,1,7.70472847038389,5,3,2
22,3,1,7.0492879572072,5,3,2
22,4,1,7.29018621339851,5,3,2
22,5,1,7.38645712094788,5,3,2
22,6,1,7.63604958444009,5,3,2
22,7,1,6.9242392354811,5,3,2
