"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23202860634579,5,3,2
1,2,0,2.50836624395659,5,3,2
1,3,0,3.44878670704502,5,3,2
2,1,0,5.20724766271273,5,3,2
2,2,0,5.40599766989432,5,3,2
2,3,0,4.79551085406849,5,3,2
3,1,1,5.81413894339012,5,3,2
3,2,1,5.19368396139909,5,3,2
3,3,1,5.80155655582799,5,3,2
4,1,0,7.1494346685721,5,3,2
4,2,0,6.25047526322984,5,3,2
4,3,0,7.94938395390931,5,3,2
5,1,1,9.87200793400462,5,3,2
5,2,1,9.42445549818321,5,3,2
5,3,1,9.84931794947978,5,3,2
6,1,1,13.7958799763405,5,3,2
6,2,1,13.2209417478201,5,3,2
6,3,1,13.5588680875217,5,3,2
7,1,0,7.63254167668527,5,3,2
7,2,0,8.23882383085124,5,3,2
7,3,0,8.19711758434324,5,3,2
8,1,1,8.84613683336534,5,3,2
8,2,1,8.7246379779479,5,3,2
8,3,1,8.61541115405271,5,3,2
9,1,0,8.38446095306103,5,3,2
9,2,0,8.53494122690027,5,3,2
9,3,0,8.17042599170094,5,3,2
10,1,0,4.99229158857405,5,3,2
10,2,0,5.72323938866256,5,3,2
10,3,0,5.17977318403661,5,3,2
11,1,0,5.05727573862492,5,3,2
11,2,0,4.84122227350523,5,3,2
11,3,0,4.30940541878886,5,3,2
12,1,1,8.20920246259899,5,3,2
12,2,1,8.13081534852162,5,3,2
12,3,1,7.62688567065487,5,3,2
13,1,1,6.64261319751367,5,3,2
13,2,1,6.00604985490091,5,3,2
13,3,1,5.76143264786473,5,3,2
14,1,0,1.78495024469178,5,3,2
14,2,0,0.996486274662639,5,3,2
14,3,0,2.02464454216313,5,3,2
15,1,0,4.34636636390739,5,3,2
15,2,0,4.84580819411132,5,3,2
15,3,0,4.61520352519868,5,3,2
16,1,1,6.45687048749066,5,3,2
16,2,1,7.83789395849204,5,3,2
16,3,1,7.25982962120823,5,3,2
17,1,1,5.43370554415476,5,3,2
17,2,1,4.77511630235469,5,3,2
17,3,1,4.30539498016317,5,3,2
18,1,1,5.17945534438639,5,3,2
18,2,1,5.50750386283406,5,3,2
18,3,1,4.83709358400207,5,3,2
19,1,1,6.77539684856062,5,3,2
19,2,1,6.6252714929343,5,3,2
19,3,1,7.1186448200527,5,3,2
20,1,0,3.19212390381254,5,3,2
20,2,0,3.99286534774266,5,3,2
20,3,0,4.05351661023915,5,3,2
21,1,1,10.3090024851989,5,3,2
21,2,1,9.48836364652767,5,3,2
21,3,1,10.0879468452233,5,3,2
22,1,0,4.06459836227524,5,3,2
22,2,0,5.10385234283099,5,3,2
22,3,0,4.62863367027876,5,3,2
23,1,0,8.02625877978904,5,3,2
23,2,0,7.97694885168954,5,3,2
23,3,0,6.71634255065947,5,3,2
24,1,1,4.21341647091985,5,3,2
24,2,1,4.03263004409578,5,3,2
24,3,1,4.3411592206563,5,3,2
25,1,0,5.62208917436198,5,3,2
25,2,0,4.84349950750883,5,3,2
25,3,0,5.5351698522175,5,3,2
26,1,1,7.11588411557413,5,3,2
26,2,1,6.58497441644852,5,3,2
26,3,1,7.66654299003053,5,3,2
27,1,1,7.73766486822622,5,3,2
27,2,1,7.29193095680461,5,3,2
27,3,1,8.3313369793224,5,3,2
28,1,0,8.64475063937777,5,3,2
28,2,0,9.57475421368948,5,3,2
28,3,0,9.87158792830191,5,3,2
29,1,0,3.01507917175714,5,3,2
29,2,0,2.40185032101479,5,3,2
29,3,0,2.34989807179146,5,3,2
30,1,0,4.5557945921571,5,3,2
30,2,0,4.81849095531384,5,3,2
30,3,0,5.09802822347192,5,3,2
31,1,1,7.98468752031641,5,3,2
31,2,1,7.43616338002034,5,3,2
31,3,1,6.84828593646016,5,3,2
32,1,1,7.52108963371153,5,3,2
32,2,1,8.40822106633137,5,3,2
32,3,1,8.60073055886546,5,3,2
33,1,1,8.04037219312085,5,3,2
33,2,1,8.02652895785961,5,3,2
33,3,1,7.5697047161837,5,3,2
34,1,1,8.37291661850124,5,3,2
34,2,1,6.8047180326046,5,3,2
34,3,1,8.37172622570056,5,3,2
35,1,1,6.51147518791866,5,3,2
35,2,1,5.02584901751257,5,3,2
35,3,1,6.2369097223336,5,3,2
36,1,0,7.5557869905292,5,3,2
36,2,0,7.6914433245634,5,3,2
36,3,0,7.49677329761042,5,3,2
37,1,0,6.34430649091001,5,3,2
37,2,0,5.59956953195431,5,3,2
37,3,0,5.96022805691105,5,3,2
38,1,1,9.65988905502267,5,3,2
38,2,1,9.67109384348117,5,3,2
38,3,1,9.19916515980086,5,3,2
39,1,0,1.76868715419923,5,3,2
39,2,0,1.74438550737341,5,3,2
39,3,0,1.43844321393021,5,3,2
40,1,1,6.96326378815608,5,3,2
40,2,1,7.63836214794611,5,3,2
40,3,1,7.27779783089149,5,3,2
41,1,1,9.831410881002,5,3,2
41,2,1,9.80804027237275,5,3,2
41,3,1,9.51665170836259,5,3,2
42,1,1,9.03360239120681,5,3,2
42,2,1,9.12123198675916,5,3,2
42,3,1,8.93643014701161,5,3,2
43,1,0,2.05160254322644,5,3,2
43,2,0,1.3725838078289,5,3,2
43,3,0,1.26846294524163,5,3,2
44,1,0,7.17331584649012,5,3,2
44,2,0,6.80589333424183,5,3,2
44,3,0,6.23612598940891,5,3,2
45,1,1,7.0990563476032,5,3,2
45,2,1,7.03018328128855,5,3,2
45,3,1,7.79280096649799,5,3,2
46,1,0,1.61440575858646,5,3,2
46,2,0,2.11358100086615,5,3,2
46,3,0,0.568180052280911,5,3,2
47,1,1,8.12729149067763,5,3,2
47,2,1,7.96247180357682,5,3,2
47,3,1,7.89273377368158,5,3,2
48,1,0,2.92801699406202,5,3,2
48,2,0,3.80373993498298,5,3,2
48,3,0,2.17311450466363,5,3,2
49,1,1,6.27320957240333,5,3,2
49,2,1,7.95935593071542,5,3,2
49,3,1,7.46338020990631,5,3,2
50,1,1,11.4486970569311,5,3,2
50,2,1,9.61392908178666,5,3,2
50,3,1,10.4388799069613,5,3,2
51,1,0,1.48541589407604,5,3,2
51,2,0,0.0368147230027917,5,3,2
51,3,0,0.272477016790109,5,3,2
52,1,0,5.67628402835735,5,3,2
52,2,0,4.14429289325644,5,3,2
52,3,0,5.39899985287673,5,3,2
53,1,0,5.33620310279959,5,3,2
53,2,0,5.32989974190194,5,3,2
53,3,0,5.26333228329478,5,3,2
54,1,1,7.68398120252859,5,3,2
54,2,1,6.89847453090602,5,3,2
54,3,1,7.80657091541462,5,3,2
55,1,0,3.94182664602582,5,3,2
55,2,0,4.97948506992669,5,3,2
55,3,0,5.68479734338649,5,3,2
56,1,0,5.05346271954516,5,3,2
56,2,0,5.15050571669982,5,3,2
56,3,0,4.65447214451808,5,3,2
57,1,0,5.85841196890255,5,3,2
57,2,0,6.05146780619879,5,3,2
57,3,0,5.93605575293476,5,3,2
58,1,1,10.5557827003926,5,3,2
58,2,1,10.1977540102375,5,3,2
58,3,1,10.5100666182656,5,3,2
59,1,0,8.82127520168636,5,3,2
59,2,0,7.66049446057426,5,3,2
59,3,0,8.85625989600733,5,3,2
60,1,1,8.87794270557861,5,3,2
60,2,1,9.07052059969824,5,3,2
60,3,1,9.46346432435704,5,3,2
61,1,1,6.44346890436565,5,3,2
61,2,1,6.28058424570441,5,3,2
61,3,1,5.46055169818422,5,3,2
62,1,0,4.18315203949849,5,3,2
62,2,0,4.02572979104329,5,3,2
62,3,0,4.45274527278241,5,3,2
63,1,1,5.70077409427287,5,3,2
63,2,1,6.33680906546096,5,3,2
63,3,1,5.87109300397079,5,3,2
64,1,0,6.21698923053221,5,3,2
64,2,0,5.31946595263813,5,3,2
64,3,0,6.12586775707914,5,3,2
65,1,0,6.0299326838482,5,3,2
65,2,0,5.93157423796158,5,3,2
65,3,0,6.14397323823299,5,3,2
66,1,1,5.98209726272778,5,3,2
66,2,1,6.63160819118137,5,3,2
66,3,1,6.06866205153382,5,3,2
67,1,1,5.77288277529366,5,3,2
67,2,1,4.89701868196472,5,3,2
67,3,1,5.32382510770291,5,3,2
68,1,0,4.68977181429126,5,3,2
68,2,0,3.78658027771235,5,3,2
68,3,0,4.20606635709042,5,3,2
69,1,1,6.59275600021724,5,3,2
