"G","R","X","Y","alpha","beta","gamma"
73,1,0,164,5,5,2
73,2,0,148,5,5,2
73,3,0,153,5,5,2
74,1,0,124,5,5,2
74,2,0,106,5,5,2
74,3,0,122,5,5,2
75,1,1,30368,5,5,2
75,2,1,30397,5,5,2
75,3,1,30507,5,5,2
76,1,0,50,5,5,2
76,2,0,34,5,5,2
76,3,0,42,5,5,2
77,1,1,159522,5,5,2
77,2,1,159713,5,5,2
77,3,1,159962,5,5,2
78,1,0,1259,5,5,2
78,2,0,1235,5,5,2
78,3,0,1265,5,5,2
79,1,0,5,5,5,2
79,2,0,7,5,5,2
79,3,0,7,5,5,2
80,1,1,8517,5,5,2
80,2,1,8429,5,5,2
80,3,1,8350,5,5,2
81,1,1,5170,5,5,2
81,2,1,5314,5,5,2
81,3,1,5287,5,5,2
82,1,1,52314,5,5,2
82,2,1,52019,5,5,2
82,3,1,52290,5,5,2
83,1,0,435,5,5,2
83,2,0,484,5,5,2
83,3,0,427,5,5,2
84,1,0,261,5,5,2
84,2,0,241,5,5,2
84,3,0,274,5,5,2
85,1,1,51474,5,5,2
85,2,1,51531,5,5,2
85,3,1,51407,5,5,2
86,1,0,321,5,5,2
86,2,0,300,5,5,2
86,3,0,315,5,5,2
87,1,0,74,5,5,2
87,2,0,64,5,5,2
87,3,0,68,5,5,2
88,1,1,28695,5,5,2
88,2,1,28789,5,5,2
88,3,1,28684,5,5,2
89,1,1,8964,5,5,2
89,2,1,9075,5,5,2
89,3,1,9051,5,5,2
90,1,0,19,5,5,2
90,2,0,19,5,5,2
90,3,0,25,5,5,2
91,1,1,14587,5,5,2
91,2,1,14549,5,5,2
91,3,1,14625,5,5,2
92,1,0,138,5,5,2
92,2,0,137,5,5,2
92,3,0,149,5,5,2
93,1,0,11,5,5,2
93,2,0,11,5,5,2
93,3,0,9,5,5,2
94,1,1,9677,5,5,2
94,2,1,9579,5,5,2
94,3,1,9652,5,5,2
95,1,1,17044,5,5,2
95,2,1,17300,5,5,2
95,3,1,16878,5,5,2
96,1,0,156,5,5,2
96,2,0,141,5,5,2
96,3,0,138,5,5,2
97,1,1,7329,5,5,2
97,2,1,7444,5,5,2
97,3,1,7406,5,5,2
98,1,0,22,5,5,2
98,2,0,23,5,5,2
98,3,0,27,5,5,2
99,1,1,38648,5,5,2
99,2,1,38589,5,5,2
99,3,1,38555,5,5,2
100,1,1,2191,5,5,2
100,2,1,2239,5,5,2
100,3,1,2238,5,5,2
101,1,0,43,5,5,2
101,2,0,38,5,5,2
101,3,0,42,5,5,2
102,1,1,82709,5,5,2
102,2,1,82307,5,5,2
102,3,1,82474,5,5,2
103,1,1,1232,5,5,2
103,2,1,1208,5,5,2
103,3,1,1137,5,5,2
