"G","R","X","Y","alpha","beta","gamma"
22,3,0,4.64551328620216,5,3,2
22,4,0,3.76644305596826,5,3,2
22,5,0,2.99767331226202,5,3,2
23,1,1,10.4413400568692,5,3,2
23,2,1,10.9807559177343,5,3,2
23,3,1,10.6024319468611,5,3,2
23,4,1,9.24090545405582,5,3,2
23,5,1,10.4698073066869,5,3,2
24,1,0,3.87244918413052,5,3,2
24,2,0,2.4428846460807,5,3,2
24,3,0,3.61827230788965,5,3,2
24,4,0,3.02027358973747,5,3,2
24,5,0,2.6810092385936,5,3,2
25,1,1,8.80389581945105,5,3,2
25,2,1,8.18641582082475,5,3,2
25,3,1,9.28134126142037,5,3,2
25,4,1,8.51286776583761,5,3,2
25,5,1,9.56424414005562,5,3,2
26,1,1,6.95688117962391,5,3,2
26,2,1,6.71279886425092,5,3,2
26,3,1,7.9319940616344,5,3,2
26,4,1,7.96320619868513,5,3,2
26,5,1,7.75323108229635,5,3,2
27,1,0,5.9735387341312,5,3,2
27,2,0,7.03775750339616,5,3,2
27,3,0,6.19637245963995,5,3,2
27,4,0,6.57436376310256,5,3,2
27,5,0,5.71020801684713,5,3,2
28,1,1,6.31247158528024,5,3,2
28,2,1,6.35881319105961,5,3,2
28,3,1,6.07504375262928,5,3,2
28,4,1,5.70230329795402,5,3,2
28,5,1,5.82779144808433,5,3,2
29,1,1,10.9081596475988,5,3,2
29,2,1,11.6962103021962,5,3,2
29,3,1,11.1284730406185,5,3,2
29,4,1,10.7232554983102,5,3,2
29,5,1,10.9038090598379,5,3,2
30,1,1,9.33056737834362,5,3,2
30,2,1,8.07996566635708,5,3,2
30,3,1,9.89858320771174,5,3,2
30,4,1,8.3638115790161,5,3,2
30,5,1,10.0083837666332,5,3,2
31,1,0,6.01901107086055,5,3,2
31,2,0,5.95337302506602,5,3,2
31,3,0,6.07673033593307,5,3,2
31,4,0,5.21920894973776,5,3,2
31,5,0,6.12352066275472,5,3,2
32,1,0,5.02069422773272,5,3,2
32,2,0,5.29552985645598,5,3,2
32,3,0,4.62578567173966,5,3,2
32,4,0,4.44522401151961,5,3,2
32,5,0,5.23177643548501,5,3,2
33,1,0,4.1587482445758,5,3,2
33,2,0,4.23893973473524,5,3,2
33,3,0,3.56886126003857,5,3,2
33,4,0,4.4696926004253,5,3,2
33,5,0,3.99618733497331,5,3,2
34,1,0,0.940671097536308,5,3,2
34,2,0,0.654884556616215,5,3,2
34,3,0,0.521643002545841,5,3,2
34,4,0,0.957807274091207,5,3,2
34,5,0,0.664863096118068,5,3,2
35,1,1,7.56698702148576,5,3,2
35,2,1,7.37300589573258,5,3,2
35,3,1,7.81849299110164,5,3,2
35,4,1,8.07469096063467,5,3,2
35,5,1,7.6997415587861,5,3,2
36,1,1,5.16777289979308,5,3,2
36,2,1,5.15248257165572,5,3,2
36,3,1,6.04885406147311,5,3,2
36,4,1,5.9551820361185,5,3,2
36,5,1,6.25124595963528,5,3,2
37,1,1,6.27619288946105,5,3,2
37,2,1,6.01955521276123,5,3,2
37,3,1,6.1361330305041,5,3,2
37,4,1,6.58403335793954,5,3,2
37,5,1,6.73025629631017,5,3,2
38,1,1,5.22150801230108,5,3,2
38,2,1,6.33497863512127,5,3,2
38,3,1,5.2034508332967,5,3,2
38,4,1,4.59641776677706,5,3,2
38,5,1,4.96914885375067,5,3,2
39,1,1,6.11675213774599,5,3,2
39,2,1,5.99434579360075,5,3,2
39,3,1,5.45429042087903,5,3,2
39,4,1,6.4158100174554,5,3,2
39,5,1,6.58709451561808,5,3,2
40,1,1,10.0343747508119,5,3,2
40,2,1,10.4424926514999,5,3,2
40,3,1,8.93459161140207,5,3,2
40,4,1,9.67603711418222,5,3,2
40,5,1,10.5360288180362,5,3,2
41,1,1,8.17156891614169,5,3,2
41,2,1,8.12563995330148,5,3,2
41,3,1,8.02157240345892,5,3,2
41,4,1,7.61744591008358,5,3,2
41,5,1,7.32561255744674,5,3,2
42,1,0,4.25285049123238,5,3,2
42,2,0,4.04459016252295,5,3,2
42,3,0,2.76766929213788,5,3,2
42,4,0,3.70735936141806,5,3,2
42,5,0,3.58010382186385,5,3,2
43,1,1,9.11420133610903,5,3,2
43,2,1,9.26847703352599,5,3,2
43,3,1,9.12685007942017,5,3,2
43,4,1,9.61517065755356,5,3,2
43,5,1,10.185960647624,5,3,2
44,1,1,7.31265149519738,5,3,2
44,2,1,6.94020066510416,5,3,2
44,3,1,7.78698660755119,5,3,2
44,4,1,7.68035814243701,5,3,2
44,5,1,7.55027196623747,5,3,2
45,1,0,5.88404031099841,5,3,2
45,2,0,7.27899763925577,5,3,2
45,3,0,7.64508871113075,5,3,2
45,4,0,7.47859700662925,5,3,2
45,5,0,7.22013990745745,5,3,2
46,1,0,8.5122235277601,5,3,2
46,2,0,8.39349189737456,5,3,2
46,3,0,8.43896373956187,5,3,2
46,4,0,8.44128929713089,5,3,2
46,5,0,8.00398988719313,5,3,2
47,1,0,6.53867224528126,5,3,2
47,2,0,6.14747317641107,5,3,2
47,3,0,6.55588488974583,5,3,2
47,4,0,6.25392591258156,5,3,2
47,5,0,6.509987915933,5,3,2
48,1,0,6.2809070394716,5,3,2
48,2,0,6.72692128316089,5,3,2
48,3,0,6.68245553567774,5,3,2
48,4,0,7.24878644722206,5,3,2
48,5,0,7.60374223606219,5,3,2
49,1,0,6.19042465758517,5,3,2
49,2,0,6.53193690340912,5,3,2
49,3,0,5.92803740839622,5,3,2
49,4,0,6.82291917187069,5,3,2
49,5,0,6.50802528673814,5,3,2
50,1,1,8.85180135369558,5,3,2
50,2,1,9.49330377046478,5,3,2
50,3,1,9.28081851899445,5,3,2
50,4,1,9.79076859784324,5,3,2
50,5,1,9.10441059812251,5,3,2
51,1,1,6.6514767400211,5,3,2
51,2,1,7.1773625169206,5,3,2
51,3,1,7.71061005785693,5,3,2
51,4,1,7.42187985013158,5,3,2
51,5,1,6.09527783152017,5,3,2
52,1,1,10.0650796448185,5,3,2
52,2,1,9.89470255567814,5,3,2
52,3,1,9.91130830835197,5,3,2
52,4,1,10.2278251649328,5,3,2
52,5,1,9.78477947393024,5,3,2
53,1,0,5.3801870335304,5,3,2
53,2,0,5.98852204041569,5,3,2
53,3,0,6.76577087141565,5,3,2
53,4,0,4.69976535578702,5,3,2
53,5,0,6.09989157009801,5,3,2
54,1,0,5.45115562776023,5,3,2
54,2,0,5.96233113570112,5,3,2
54,3,0,6.27967088056056,5,3,2
54,4,0,6.27973525092172,5,3,2
54,5,0,5.82134341228634,5,3,2
55,1,1,6.94846012848344,5,3,2
55,2,1,7.58696274511635,5,3,2
55,3,1,7.87298441153962,5,3,2
55,4,1,7.31963746094925,5,3,2
55,5,1,7.62167658818816,5,3,2
56,1,0,6.90592592051426,5,3,2
56,2,0,6.69433443551448,5,3,2
56,3,0,5.9735475079532,5,3,2
56,4,0,6.97089796986174,5,3,2
56,5,0,7.01394753116333,5,3,2
57,1,0,6.30318381760398,5,3,2
57,2,0,6.56523996658438,5,3,2
57,3,0,6.41809950050506,5,3,2
57,4,0,6.41526777920671,5,3,2
57,5,0,6.03095848785341,5,3,2
58,1,0,4.0575182066645,5,3,2
58,2,0,3.87881994904632,5,3,2
58,3,0,3.79128662666837,5,3,2
58,4,0,5.19714415359682,5,3,2
58,5,0,5.41717942320367,5,3,2
59,1,1,6.27686243534958,5,3,2
59,2,1,5.65875830026803,5,3,2
59,3,1,5.98999233815262,5,3,2
59,4,1,6.7535885639993,5,3,2
59,5,1,5.89335303610786,5,3,2
60,1,1,5.89897680731376,5,3,2
60,2,1,5.63297116598407,5,3,2
60,3,1,6.48511985515202,5,3,2
60,4,1,5.02550392619718,5,3,2
60,5,1,6.93890515782391,5,3,2
61,1,1,11.026387801289,5,3,2
61,2,1,11.5945458031276,5,3,2
61,3,1,12.0822698364964,5,3,2
61,4,1,11.6911294960338,5,3,2
61,5,1,11.1813033919967,5,3,2
62,1,0,2.64548097578228,5,3,2
62,2,0,3.13467503816848,5,3,2
62,3,0,3.02976221901091,5,3,2
62,4,0,2.72691593294853,5,3,2
62,5,0,2.90502166455182,5,3,2
63,1,1,9.73133602405461,5,3,2
63,2,1,10.0431897336857,5,3,2
63,3,1,9.44649755699862,5,3,2
63,4,1,9.49816194964731,5,3,2
63,5,1,10.0961496071623,5,3,2
64,1,0,4.95359257772569,5,3,2
64,2,0,5.01944860375928,5,3,2
64,3,0,4.86765243802713,5,3,2
64,4,0,5.16576782382124,5,3,2
64,5,0,4.73210036023782,5,3,2
65,1,1,9.46985690816197,5,3,2
65,2,1,10.5268691016386,5,3,2
65,3,1,10.1173223904386,5,3,2
65,4,1,11.0626811050644,5,3,2
65,5,1,9.50401543103855,5,3,2
66,1,0,3.20442859524692,5,3,2
66,2,0,2.89814171197364,5,3,2
66,3,0,3.99779723060905,5,3,2
66,4,0,2.90541587808557,5,3,2
66,5,0,3.10454870077598,5,3,2
67,1,0,8.80050793002534,5,3,2
67,2,0,8.00596306714555,5,3,2
67,3,0,8.41723555228491,5,3,2
67,4,0,8.31179966501086,5,3,2
67,5,0,7.94452902306636,5,3,2
68,1,0,5.52510445869281,5,3,2
68,2,0,5.23916585034937,5,3,2
68,3,0,5.13302197626078,5,3,2
68,4,0,4.97284023194484,5,3,2
68,5,0,5.04341562067013,5,3,2
69,1,1,6.09316017348984,5,3,2
69,2,1,5.20995014033871,5,3,2
69,3,1,5.56502226421493,5,3,2
69,4,1,5.58686231566387,5,3,2
69,5,1,5.45069304696565,5,3,2
70,1,1,5.41345686111294,5,3,2
70,2,1,6.41259218816928,5,3,2
70,3,1,5.35648747634591,5,3,2
70,4,1,6.70146386390657,5,3,2
70,5,1,5.60677920753244,5,3,2
71,1,0,5.92438286034851,5,3,2
71,2,0,6.75717984426194,5,3,2
71,3,0,6.90672706203822,5,3,2
71,4,0,6.26327775172472,5,3,2
71,5,0,6.90177989095678,5,3,2
72,1,0,7.02413816525266,5,3,2
72,2,0,6.79122832845799,5,3,2
72,3,0,6.97606679081457,5,3,2
72,4,0,6.41535701021878,5,3,2
72,5,0,7.08412482768454,5,3,2
73,1,1,8.43186844762371,5,3,2
73,2,1,8.51728776028925,5,3,2
73,3,1,7.70640515765468,5,3,2
73,4,1,9.12703900071544,5,3,2
73,5,1,8.03919103147018,5,3,2
74,1,0,4.64989771671428,5,3,2
74,2,0,3.89353086409489,5,3,2
74,3,0,4.18036956435856,5,3,2
74,4,0,4.46082462899318,5,3,2
74,5,0,3.84342790825121,5,3,2
75,1,1,8.02458815317785,5,3,2
75,2,1,8.80336648656643,5,3,2
75,3,1,9.06438869761123,5,3,2
75,4,1,7.91868689628378,5,3,2
75,5,1,9.0680909217314,5,3,2
76,1,1,4.79228721082068,5,3,2
76,2,1,5.25168028712151,5,3,2
76,3,1,5.41695557358676,5,3,2
76,4,1,4.84426269389105,5,3,2
76,5,1,4.21856530775815,5,3,2
77,1,0,3.8653138943776,5,3,2
77,2,0,3.57814140635721,5,3,2
77,3,0,3.6271168794076,5,3,2
77,4,0,4.45049380211786,5,3,2
77,5,0,4.38662767819259,5,3,2
78,1,0,3.82602588764336,5,3,2
78,2,0,5.9065849488134,5,3,2
78,3,0,4.51885444756675,5,3,2
78,4,0,5.28936894347681,5,3,2
78,5,0,4.50307828241476,5,3,2
79,1,0,5.38478219232827,5,3,2
79,2,0,4.76337145967471,5,3,2
79,3,0,4.55889520820728,5,3,2
79,4,0,4.73537294169752,5,3,2
79,5,0,4.64762621696187,5,3,2
80,1,0,0.782446177284949,5,3,2
80,2,0,0.725523060878738,5,3,2
80,3,0,0.42757950027306,5,3,2
80,4,0,0.0966586152617618,5,3,2
80,5,0,-0.74181801700265,5,3,2
81,1,1,8.70103059064675,5,3,2
81,2,1,8.69754195634684,5,3,2
81,3,1,9.43536369823977,5,3,2
81,4,1,8.78535232339081,5,3,2
81,5,1,8.85077043510234,5,3,2
82,1,0,2.6977945144557,5,3,2
82,2,0,2.5010577049205,5,3,2
82,3,0,2.44574532419824,5,3,2
82,4,0,2.27667291013134,5,3,2
82,5,0,2.16932070383927,5,3,2
83,1,1,7.04789894412429,5,3,2
83,2,1,6.32125096652584,5,3,2
83,3,1,6.79874609855547,5,3,2
83,4,1,6.95489891822177,5,3,2
83,5,1,7.25946325437086,5,3,2
84,1,0,3.77075870554137,5,3,2
84,2,0,3.90172123134084,5,3,2
84,3,0,3.96307616874565,5,3,2
84,4,0,3.41774363605403,5,3,2
84,5,0,4.16603603786706,5,3,2
85,1,0,8.57042689954594,5,3,2
85,2,0,8.493373549991,5,3,2
85,3,0,8.78313157757288,5,3,2
85,4,0,8.32751439016725,5,3,2
85,5,0,8.48769170475811,5,3,2
86,1,0,4.70118614298194,5,3,2
86,2,0,6.00344460362106,5,3,2
86,3,0,4.66145040831599,5,3,2
86,4,0,5.78346709068378,5,3,2
86,5,0,3.89612637392569,5,3,2
87,1,0,2.79980103776448,5,3,2
87,2,0,3.39733404278475,5,3,2
87,3,0,3.07772006646146,5,3,2
87,4,0,3.3962859631832,5,3,2
87,5,0,3.2452325851963,5,3,2
88,1,0,7.18456822918766,5,3,2
88,2,0,7.52419389134553,5,3,2
88,3,0,7.82905743505735,5,3,2
88,4,0,7.6962024740487,5,3,2
88,5,0,7.85635487171356,5,3,2
89,1,1,12.3737556546802,5,3,2
89,2,1,11.5020290082645,5,3,2
89,3,1,12.0538619472008,5,3,2
89,4,1,12.0860472183447,5,3,2
89,5,1,12.7797303731563,5,3,2
90,1,0,8.0944290330502,5,3,2
90,2,0,7.7606992636848,5,3,2
90,3,0,8.76505212633436,5,3,2
90,4,0,6.78772064319659,5,3,2
90,5,0,6.76676846589775,5,3,2
91,1,1,8.10593111644055,5,3,2
91,2,1,7.45848032932372,5,3,2
91,3,1,9.0970668487848,5,3,2
91,4,1,8.40235966083605,5,3,2
91,5,1,8.88429201004054,5,3,2
92,1,1,8.17576170125695,5,3,2
92,2,1,8.5120161746612,5,3,2
92,3,1,7.61912677331436,5,3,2
92,4,1,8.05531696381816,5,3,2
92,5,1,8.64945003506926,5,3,2
93,1,0,2.6062810035824,5,3,2
93,2,0,3.43208630395658,5,3,2
93,3,0,2.33389806093341,5,3,2
93,4,0,3.26046374664457,5,3,2
93,5,0,3.43264668586186,5,3,2
94,1,1,6.70816662739203,5,3,2
94,2,1,5.84011343631117,5,3,2
94,3,1,6.77166587343173,5,3,2
94,4,1,5.56030927181542,5,3,2
94,5,1,6.00488822741578,5,3,2
95,1,1,3.42469343286257,5,3,2
95,2,1,3.93675113066461,5,3,2
95,3,1,4.39788391421381,5,3,2
95,4,1,4.16274182344334,5,3,2
95,5,1,4.08651276150661,5,3,2
96,1,1,5.82303932665921,5,3,2
96,2,1,4.4665804532271,5,3,2
96,3,1,5.42934797718225,5,3,2
96,4,1,5.32757519207917,5,3,2
96,5,1,5.77299653006865,5,3,2
97,1,1,7.53431520804836,5,3,2
97,2,1,8.60598809893363,5,3,2
97,3,1,8.09068668890391,5,3,2
97,4,1,8.76329476376576,5,3,2
97,5,1,8.4305087275201,5,3,2
98,1,1,6.7297045988724,5,3,2
98,2,1,6.32769513131639,5,3,2
98,3,1,5.5120179099274,5,3,2
98,4,1,6.17495980375608,5,3,2
98,5,1,5.47916559321469,5,3,2
99,1,0,2.66722044928646,5,3,2
99,2,0,3.34484417642354,5,3,2
99,3,0,2.64041131946329,5,3,2
99,4,0,3.43472310307382,5,3,2
99,5,0,3.32827667317554,5,3,2
100,1,0,3.67060820297153,5,3,2
100,2,0,4.62037937732007,5,3,2
100,3,0,4.31628096386327,5,3,2
100,4,0,3.72524414357483,5,3,2
100,5,0,4.40395660342957,5,3,2
101,1,0,5.31774648383471,5,3,2
101,2,0,5.38550829214501,5,3,2
101,3,0,5.80203069217955,5,3,2
101,4,0,4.68708501934123,5,3,2
101,5,0,5.88206333717083,5,3,2
102,1,0,8.25636480867744,5,3,2
102,2,0,8.14721379040638,5,3,2
102,3,0,7.41427366352989,5,3,2
102,4,0,7.14991832033765,5,3,2
102,5,0,7.70948033455186,5,3,2
103,1,0,6.54916983973402,5,3,2
103,2,0,7.10440158565331,5,3,2
103,3,0,6.94798325483442,5,3,2
103,4,0,7.17423862673406,5,3,2
103,5,0,6.50363191190884,5,3,2
104,1,1,5.7062518767103,5,3,2
104,2,1,6.47269757960987,5,3,2
104,3,1,5.96470794598816,5,3,2
104,4,1,6.23342233418932,5,3,2
104,5,1,6.93427446260642,5,3,2
105,1,0,5.54803569668477,5,3,2
105,2,0,6.69563563085782,5,3,2
105,3,0,5.85723952124243,5,3,2
105,4,0,6.81505663843378,5,3,2
105,5,0,6.40475870199758,5,3,2
106,1,1,10.3030514774535,5,3,2
106,2,1,10.4098111152497,5,3,2
106,3,1,9.48854593234551,5,3,2
106,4,1,9.40222200144817,5,3,2
106,5,1,9.08547943379637,5,3,2
107,1,1,9.76390030879208,5,3,2
107,2,1,10.1010924306001,5,3,2
107,3,1,11.0133839690629,5,3,2
107,4,1,9.86268256184138,5,3,2
107,5,1,10.6975948873517,5,3,2
108,1,0,4.39359503781931,5,3,2
108,2,0,5.00057026271519,5,3,2
108,3,0,4.84724593058748,5,3,2
108,4,0,4.30366606466539,5,3,2
108,5,0,4.9707783245435,5,3,2
109,1,0,8.00885056838073,5,3,2
109,2,0,8.39626382354643,5,3,2
109,3,0,8.12526156422623,5,3,2
109,4,0,7.22197541080784,5,3,2
109,5,0,6.95079471301287,5,3,2
110,1,0,3.26179445776987,5,3,2
110,2,0,4.11673213465115,5,3,2
110,3,0,2.70908121818753,5,3,2
110,4,0,3.09369537751862,5,3,2
110,5,0,3.326192554479,5,3,2
111,1,0,5.08925902974251,5,3,2
111,2,0,4.74052355796528,5,3,2
111,3,0,5.11346768795724,5,3,2
111,4,0,4.29445459563534,5,3,2
111,5,0,4.4323680002969,5,3,2
112,1,0,2.55185410029306,5,3,2
112,2,0,1.72439928075733,5,3,2
112,3,0,1.34957438554044,5,3,2
112,4,0,2.41768767091929,5,3,2
112,5,0,2.75659754943435,5,3,2
113,1,1,10.8947781798885,5,3,2
113,2,1,10.9184353158782,5,3,2
113,3,1,11.2431561372559,5,3,2
113,4,1,9.7418558184111,5,3,2
113,5,1,9.35214327868817,5,3,2
114,1,0,6.10072501080392,5,3,2
114,2,0,8.09080903562339,5,3,2
114,3,0,6.32594278998691,5,3,2
114,4,0,7.39859952038947,5,3,2
114,5,0,6.40722976705323,5,3,2
115,1,0,8.4551620509774,5,3,2
115,2,0,8.73904953071028,5,3,2
115,3,0,8.29933719690246,5,3,2
115,4,0,8.6381498876224,5,3,2
115,5,0,7.86126636661917,5,3,2
116,1,1,7.59718177554732,5,3,2
116,2,1,7.51260714583583,5,3,2
116,3,1,7.28832839076994,5,3,2
116,4,1,7.53530435313685,5,3,2
116,5,1,8.26336958679854,5,3,2
117,1,1,8.16899567967678,5,3,2
117,2,1,7.80139994715129,5,3,2
117,3,1,8.79881446694391,5,3,2
117,4,1,8.27285324891823,5,3,2
117,5,1,9.29158194033033,5,3,2
118,1,1,10.8871191812519,5,3,2
118,2,1,9.78234420380499,5,3,2
118,3,1,10.4515525791021,5,3,2
118,4,1,11.717361870578,5,3,2
118,5,1,11.2737547966194,5,3,2
119,1,1,7.62031641540717,5,3,2
119,2,1,7.218454535893,5,3,2
119,3,1,7.94042580121658,5,3,2
119,4,1,7.04833818209535,5,3,2
119,5,1,7.90970355876562,5,3,2
120,1,1,7.77905263783802,5,3,2
120,2,1,8.6379920497807,5,3,2
120,3,1,7.46989416652288,5,3,2
120,4,1,7.28084406523875,5,3,2
120,5,1,8.47629887733219,5,3,2
121,1,0,8.50669452633319,5,3,2
121,2,0,8.321013114162,5,3,2
121,3,0,8.73708261814382,5,3,2
121,4,0,8.98869968070333,5,3,2
121,5,0,8.82891259833636,5,3,2
122,1,1,9.36887131800905,5,3,2
122,2,1,10.022097096239,5,3,2
122,3,1,9.72115466405362,5,3,2
122,4,1,9.80311699780104,5,3,2
122,5,1,10.5291458581569,5,3,2
123,1,0,11.3272705372085,5,3,2
123,2,0,11.2333786667278,5,3,2
123,3,0,10.7541117517315,5,3,2
123,4,0,11.2038394986498,5,3,2
123,5,0,10.8918033735849,5,3,2
124,1,0,8.57175097021423,5,3,2
124,2,0,8.99078037359439,5,3,2
124,3,0,8.74798299721117,5,3,2
124,4,0,8.6373342848082,5,3,2
124,5,0,9.28836105827812,5,3,2
125,1,0,3.38382806202877,5,3,2
125,2,0,3.96197973780567,5,3,2
125,3,0,3.58225490831582,5,3,2
125,4,0,2.85326736227624,5,3,2
125,5,0,2.92841859373014,5,3,2
126,1,0,7.59763317368552,5,3,2
126,2,0,7.8566478259227,5,3,2
126,3,0,7.55146309914134,5,3,2
126,4,0,7.17772645281582,5,3,2
126,5,0,6.52173076519735,5,3,2
127,1,1,5.5312648824371,5,3,2
127,2,1,5.8060639256899,5,3,2
127,3,1,4.93068314345183,5,3,2
127,4,1,4.63975740258868,5,3,2
127,5,1,5.53724818491782,5,3,2
128,1,1,6.99399212060699,5,3,2
128,2,1,7.91344847285432,5,3,2
128,3,1,7.74522575361481,5,3,2
128,4,1,7.48788459890513,5,3,2
128,5,1,6.34896821134429,5,3,2
129,1,0,3.37383817714082,5,3,2
129,2,0,3.77633014520914,5,3,2
129,3,0,3.5640410153043,5,3,2
129,4,0,3.8410049449688,5,3,2
129,5,0,3.08720754956095,5,3,2
130,1,1,7.60183918019143,5,3,2
130,2,1,8.49723920969163,5,3,2
130,3,1,8.29577345064244,5,3,2
130,4,1,8.95069566937524,5,3,2
130,5,1,8.08730750669355,5,3,2
131,1,0,6.13315609926311,5,3,2
131,2,0,6.40679887430215,5,3,2
131,3,0,5.59870372372228,5,3,2
131,4,0,5.30114528001998,5,3,2
131,5,0,5.99660599811705,5,3,2
132,1,0,8.14992897057207,5,3,2
132,2,0,8.64094429067339,5,3,2
132,3,0,9.21262367222157,5,3,2
132,4,0,9.05177811403019,5,3,2
132,5,0,8.77024613190421,5,3,2
133,1,0,8.66788152494031,5,3,2
133,2,0,8.14824396559189,5,3,2
133,3,0,9.24072528138781,5,3,2
133,4,0,8.72150656126043,5,3,2
133,5,0,8.94402955255948,5,3,2
134,1,1,7.14650619999614,5,3,2
134,2,1,6.24730868925352,5,3,2
134,3,1,6.91106020703073,5,3,2
134,4,1,6.32207975239994,5,3,2
134,5,1,7.35912251655476,5,3,2
135,1,1,8.17157565426754,5,3,2
135,2,1,8.75993915377898,5,3,2
135,3,1,7.48321034131059,5,3,2
135,4,1,7.61646374251037,5,3,2
135,5,1,8.23973289505559,5,3,2
136,1,1,11.6034732440312,5,3,2
136,2,1,11.4271582741233,5,3,2
136,3,1,11.7038351226323,5,3,2
136,4,1,11.2553617921646,5,3,2
136,5,1,11.2169858601403,5,3,2
137,1,1,8.30259160157064,5,3,2
137,2,1,7.93244884156435,5,3,2
137,3,1,7.80364899304658,5,3,2
137,4,1,7.39757766416084,5,3,2
137,5,1,7.75302068532524,5,3,2
138,1,0,3.68458017181558,5,3,2
138,2,0,4.15899873051323,5,3,2
138,3,0,3.34987597395964,5,3,2
138,4,0,2.76833689527676,5,3,2
138,5,0,3.67399688990155,5,3,2
139,1,1,7.01730106017775,5,3,2
139,2,1,7.20934883498675,5,3,2
139,3,1,7.15007841083024,5,3,2
139,4,1,7.25931830629874,5,3,2
139,5,1,7.42234451882956,5,3,2
140,1,1,6.35121894513054,5,3,2
140,2,1,6.51840748641385,5,3,2
140,3,1,7.57069580720345,5,3,2
