"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79338244652479,5,3,2
1,2,0,4.40131459601304,5,3,2
1,3,0,5.97557203551422,5,3,2
1,4,0,5.2382720231132,5,3,2
1,5,0,5.62849407576653,5,3,2
1,6,0,5.5719756667391,5,3,2
1,7,0,4.69390181118319,5,3,2
1,8,0,5.64912918747522,5,3,2
1,9,0,5.86718592777254,5,3,2
2,1,1,8.50618138720868,5,3,2
2,2,1,7.92849477763974,5,3,2
2,3,1,9.02117862453665,5,3,2
2,4,1,9.02555160475913,5,3,2
2,5,1,8.49982899132296,5,3,2
2,6,1,7.67885179610154,5,3,2
2,7,1,8.28331798315697,5,3,2
2,8,1,8.92268476390092,5,3,2
2,9,1,8.59459101934124,5,3,2
3,1,0,6.1736681827549,5,3,2
3,2,0,5.98205712452327,5,3,2
3,3,0,6.10585449336836,5,3,2
3,4,0,6.13955102274629,5,3,2
3,5,0,6.20788565451426,5,3,2
3,6,0,6.34268255910428,5,3,2
3,7,0,6.60736120036439,5,3,2
3,8,0,5.52981671467892,5,3,2
3,9,0,6.493544896317,5,3,2
4,1,0,3.86285359920304,5,3,2
4,2,0,4.0840314636484,5,3,2
4,3,0,5.07697539324534,5,3,2
4,4,0,4.19137120767849,5,3,2
4,5,0,3.72105522094688,5,3,2
4,6,0,4.74460691519509,5,3,2
4,7,0,4.34698157225346,5,3,2
4,8,0,4.50022610815152,5,3,2
4,9,0,4.2484530829622,5,3,2
5,1,1,4.87558083084603,5,3,2
5,2,1,4.76999237425172,5,3,2
5,3,1,4.61428163595777,5,3,2
5,4,1,4.1283174934162,5,3,2
5,5,1,5.85217986482804,5,3,2
5,6,1,3.93387283835709,5,3,2
5,7,1,5.28418027980258,5,3,2
5,8,1,5.35001390825844,5,3,2
5,9,1,3.76983370134267,5,3,2
6,1,0,6.0757716038438,5,3,2
6,2,0,4.80828636869147,5,3,2
6,3,0,5.13629847036802,5,3,2
6,4,0,5.88921680172313,5,3,2
6,5,0,5.99938209904825,5,3,2
6,6,0,5.7537993224568,5,3,2
6,7,0,5.40373807548829,5,3,2
6,8,0,5.0617833052605,5,3,2
6,9,0,6.18170567942326,5,3,2
7,1,1,8.07614316468967,5,3,2
7,2,1,9.26228143228144,5,3,2
7,3,1,8.7209008652537,5,3,2
7,4,1,9.14047237131868,5,3,2
7,5,1,8.76346265858215,5,3,2
7,6,1,8.96488589763355,5,3,2
7,7,1,9.20458466866281,5,3,2
7,8,1,8.42908839140394,5,3,2
7,9,1,9.05574623152293,5,3,2
8,1,1,7.95271923481728,5,3,2
8,2,1,7.61295256720693,5,3,2
