"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.72134130228927,5,3,3
1,2,0,10.473477566526,5,3,3
1,3,0,8.58907448378762,5,3,3
1,4,0,9.27930558980352,5,3,3
2,1,1,12.209225559932,5,3,3
2,2,1,12.6817302364604,5,3,3
2,3,1,13.4818485911481,5,3,3
2,4,1,12.9797940394329,5,3,3
3,1,1,9.89709773344148,5,3,3
3,2,1,9.81864883322844,5,3,3
3,3,1,9.69226792852824,5,3,3
3,4,1,8.11658320854786,5,3,3
4,1,1,10.4536249871107,5,3,3
4,2,1,9.75484271046994,5,3,3
4,3,1,10.2447343615902,5,3,3
4,4,1,9.96815523882204,5,3,3
5,1,1,5.87713834587323,5,3,3
5,2,1,6.99742331735318,5,3,3
5,3,1,5.61744766092587,5,3,3
5,4,1,5.87111941836086,5,3,3
6,1,1,6.19810111023783,5,3,3
6,2,1,5.52577696781229,5,3,3
6,3,1,6.46344182845818,5,3,3
6,4,1,6.40034892028043,5,3,3
7,1,1,9.35460476974137,5,3,3
7,2,1,8.25603059118104,5,3,3
7,3,1,7.59336752379479,5,3,3
7,4,1,8.60514837070194,5,3,3
8,1,1,6.113509639374,5,3,3
8,2,1,6.77297966727665,5,3,3
8,3,1,6.82939077514345,5,3,3
8,4,1,6.31111213665197,5,3,3
9,1,0,2.24200397304977,5,3,3
9,2,0,1.3469439246609,5,3,3
9,3,0,2.05830534824509,5,3,3
9,4,0,2.3860941453515,5,3,3
10,1,0,2.81217936425019,5,3,3
10,2,0,2.83610299118172,5,3,3
10,3,0,2.12284892017832,5,3,3
10,4,0,1.49924960313592,5,3,3
11,1,0,2.10734035262335,5,3,3
11,2,0,2.87754694227276,5,3,3
11,3,0,2.84388563206883,5,3,3
11,4,0,3.42781216838297,5,3,3
12,1,0,0.838432188764565,5,3,3
12,2,0,0.799430181517523,5,3,3
12,3,0,1.12598872690314,5,3,3
12,4,0,1.86866316404629,5,3,3
13,1,0,4.20129720113975,5,3,3
13,2,0,4.61171390280973,5,3,3
13,3,0,3.79987970870424,5,3,3
13,4,0,4.45694020934557,5,3,3
14,1,0,7.23001377836032,5,3,3
14,2,0,6.71350795186739,5,3,3
14,3,0,6.57011407483734,5,3,3
14,4,0,7.21166478661935,5,3,3
15,1,0,5.6104489955257,5,3,3
15,2,0,5.63055572201146,5,3,3
15,3,0,5.72645556533005,5,3,3
15,4,0,5.89760040880132,5,3,3
16,1,1,8.90549752505506,5,3,3
16,2,1,9.43608645223374,5,3,3
16,3,1,9.0935027287156,5,3,3
16,4,1,8.41753456542603,5,3,3
17,1,1,7.29468611952571,5,3,3
17,2,1,7.40563233651327,5,3,3
17,3,1,7.03572237863946,5,3,3
17,4,1,6.70296647553378,5,3,3
18,1,0,2.57203382422657,5,3,3
18,2,0,1.9667785705689,5,3,3
18,3,0,3.41242848421068,5,3,3
18,4,0,2.28888864903094,5,3,3
19,1,0,3.46272076583863,5,3,3
19,2,0,3.86556193994188,5,3,3
19,3,0,4.36138931882403,5,3,3
19,4,0,4.18639571549431,5,3,3
20,1,1,3.31511645382456,5,3,3
20,2,1,3.86690137675321,5,3,3
20,3,1,3.84481959225131,5,3,3
20,4,1,3.73997642942368,5,3,3
21,1,0,2.49468717851473,5,3,3
21,2,0,3.43491984431253,5,3,3
21,3,0,2.86836904605392,5,3,3
21,4,0,3.39101680568915,5,3,3
22,1,1,6.4025473356909,5,3,3
22,2,1,6.62059315523849,5,3,3
22,3,1,6.67328287827054,5,3,3
22,4,1,5.60127968836655,5,3,3
23,1,0,5.44135148416902,5,3,3
23,2,0,4.4634785978745,5,3,3
23,3,0,3.65857778268067,5,3,3
23,4,0,4.86381203923154,5,3,3
24,1,1,6.81834616780981,5,3,3
24,2,1,6.49364706289075,5,3,3
24,3,1,7.45161010137101,5,3,3
24,4,1,6.23510998196776,5,3,3
25,1,0,7.03004838289144,5,3,3
25,2,0,7.77903311887807,5,3,3
25,3,0,7.02007061870593,5,3,3
25,4,0,7.11986531192594,5,3,3
26,1,0,8.53430113938278,5,3,3
26,2,0,7.29634565752631,5,3,3
26,3,0,9.22100622406064,5,3,3
26,4,0,9.97707841733688,5,3,3
27,1,0,2.89666647464097,5,3,3
27,2,0,3.34165889560605,5,3,3
27,3,0,3.4360442766702,5,3,3
27,4,0,2.78651694301601,5,3,3
28,1,0,5.91872144455334,5,3,3
28,2,0,7.28058262273673,5,3,3
28,3,0,6.81603237154728,5,3,3
28,4,0,7.48883135306285,5,3,3
29,1,1,14.5738701412628,5,3,3
29,2,1,14.6194206579698,5,3,3
29,3,1,14.1104715586022,5,3,3
29,4,1,14.5387900642934,5,3,3
30,1,1,6.68735171328188,5,3,3
30,2,1,6.40698565457409,5,3,3
30,3,1,6.73070721456988,5,3,3
30,4,1,5.85686998343766,5,3,3
31,1,0,6.30292602618645,5,3,3
31,2,0,5.50471347831495,5,3,3
31,3,0,6.37439159943359,5,3,3
31,4,0,5.94623040783898,5,3,3
32,1,0,8.20257034759825,5,3,3
32,2,0,8.59390274516291,5,3,3
32,3,0,8.39903500357854,5,3,3
32,4,0,8.5109677588244,5,3,3
33,1,1,7.9283709731603,5,3,3
33,2,1,7.37310160709676,5,3,3
33,3,1,7.59757893720807,5,3,3
33,4,1,8.05330936374529,5,3,3
34,1,0,6.85961238717893,5,3,3
34,2,0,6.41325931023374,5,3,3
34,3,0,6.51881602543834,5,3,3
34,4,0,5.35877055555038,5,3,3
35,1,1,9.28578604773992,5,3,3
35,2,1,9.06323833295082,5,3,3
35,3,1,10.4854257681106,5,3,3
35,4,1,9.83138636640015,5,3,3
36,1,0,4.39917034174164,5,3,3
36,2,0,4.57690027383674,5,3,3
36,3,0,4.74301902900678,5,3,3
36,4,0,3.64267224598386,5,3,3
37,1,1,14.5187225219345,5,3,3
37,2,1,14.3903527521173,5,3,3
37,3,1,14.1004681662001,5,3,3
37,4,1,13.7599814294182,5,3,3
38,1,0,-0.767250316943205,5,3,3
38,2,0,-1.80094915998454,5,3,3
38,3,0,-1.5706799413039,5,3,3
38,4,0,-2.77097412989354,5,3,3
39,1,1,10.9269170830799,5,3,3
39,2,1,10.0529551370727,5,3,3
39,3,1,10.7642261034263,5,3,3
39,4,1,9.96444223585154,5,3,3
40,1,1,8.65760907128514,5,3,3
40,2,1,7.22564297207162,5,3,3
40,3,1,7.85362106071516,5,3,3
40,4,1,7.2961215010589,5,3,3
41,1,0,3.79037991328714,5,3,3
41,2,0,2.9419339538573,5,3,3
41,3,0,3.54890256471588,5,3,3
41,4,0,3.77439716550666,5,3,3
42,1,1,7.68260512392424,5,3,3
42,2,1,7.36090299424099,5,3,3
42,3,1,6.94190347383895,5,3,3
42,4,1,6.88178229545646,5,3,3
43,1,1,6.54313190305048,5,3,3
43,2,1,7.20579114097483,5,3,3
43,3,1,5.90250789765276,5,3,3
43,4,1,5.58586306819796,5,3,3
44,1,0,5.04203178640134,5,3,3
44,2,0,4.77243703157922,5,3,3
44,3,0,3.6397434258196,5,3,3
44,4,0,5.22538088877421,5,3,3
45,1,1,6.79537799857836,5,3,3
45,2,1,7.14659540912673,5,3,3
45,3,1,7.24376364670214,5,3,3
45,4,1,7.31249156102767,5,3,3
46,1,1,5.80725359482764,5,3,3
46,2,1,5.68057275374007,5,3,3
46,3,1,5.87398768406888,5,3,3
46,4,1,6.29481142250106,5,3,3
47,1,0,7.86525644360727,5,3,3
47,2,0,8.69921071430202,5,3,3
47,3,0,8.85456938294725,5,3,3
47,4,0,7.58241074659183,5,3,3
48,1,1,7.60139556468969,5,3,3
48,2,1,7.06562804946652,5,3,3
48,3,1,7.00126065147209,5,3,3
48,4,1,6.56903759670575,5,3,3
49,1,0,5.91675984374552,5,3,3
49,2,0,6.00641550564171,5,3,3
49,3,0,6.85286882233041,5,3,3
49,4,0,5.20322112160586,5,3,3
50,1,1,7.55028802955823,5,3,3
50,2,1,7.29836627989133,5,3,3
50,3,1,7.51116209962987,5,3,3
50,4,1,7.14248318823258,5,3,3
51,1,1,8.9951471905234,5,3,3
51,2,1,8.59532990826852,5,3,3
51,3,1,8.65781208675069,5,3,3
51,4,1,9.29841518146429,5,3,3
52,1,1,6.64158404559882,5,3,3
52,2,1,6.65133239765426,5,3,3
52,3,1,6.7073144748813,5,3,3
52,4,1,6.02899061703148,5,3,3
53,1,0,11.4880923587928,5,3,3
53,2,0,10.018573961625,5,3,3
53,3,0,10.4827479620639,5,3,3
53,4,0,10.7081843745142,5,3,3
54,1,0,5.38671990257103,5,3,3
54,2,0,5.17022640266744,5,3,3
54,3,0,5.092285160398,5,3,3
54,4,0,6.0240958736527,5,3,3
55,1,1,9.27430752443798,5,3,3
55,2,1,8.04892982283005,5,3,3
55,3,1,8.95191331060613,5,3,3
55,4,1,8.09678733401505,5,3,3
56,1,1,7.81663722412561,5,3,3
56,2,1,7.51778804796031,5,3,3
56,3,1,7.64910574890672,5,3,3
56,4,1,7.5319459331799,5,3,3
57,1,1,8.43846617242562,5,3,3
57,2,1,8.89438534816451,5,3,3
57,3,1,9.1830227242885,5,3,3
57,4,1,8.6367466016394,5,3,3
58,1,0,3.54102163559854,5,3,3
58,2,0,2.68900405752137,5,3,3
58,3,0,3.03316731782227,5,3,3
58,4,0,2.496964115719,5,3,3
59,1,1,14.0666731767912,5,3,3
59,2,1,14.0171086402335,5,3,3
59,3,1,14.1254120934411,5,3,3
59,4,1,14.1047332476299,5,3,3
60,1,0,8.09383152252871,5,3,3
60,2,0,7.79036748115603,5,3,3
60,3,0,7.89892879851165,5,3,3
60,4,0,8.84615302184645,5,3,3
61,1,1,5.86436848209092,5,3,3
61,2,1,6.4854928836196,5,3,3
61,3,1,5.28805821349061,5,3,3
61,4,1,5.57195784305815,5,3,3
62,1,0,3.00378692499026,5,3,3
62,2,0,2.74642907979144,5,3,3
62,3,0,4.03710452302287,5,3,3
62,4,0,3.25372926858927,5,3,3
63,1,0,1.5594419913826,5,3,3
63,2,0,1.31451674527775,5,3,3
63,3,0,0.779460666767753,5,3,3
63,4,0,-0.156266838075641,5,3,3
64,1,1,8.52265816229036,5,3,3
64,2,1,9.06069890616283,5,3,3
64,3,1,9.83976339806265,5,3,3
64,4,1,9.10339638025236,5,3,3
65,1,0,6.40490394204705,5,3,3
65,2,0,7.67372873672834,5,3,3
65,3,0,6.00978706242747,5,3,3
65,4,0,6.51851583527886,5,3,3
66,1,1,8.53569528230824,5,3,3
66,2,1,9.01874264311241,5,3,3
66,3,1,8.70995149330338,5,3,3
66,4,1,8.36802794069013,5,3,3
67,1,0,2.22991734870006,5,3,3
67,2,0,1.79228819035265,5,3,3
67,3,0,1.79121023033903,5,3,3
67,4,0,1.21885954378165,5,3,3
68,1,0,1.35680454747069,5,3,3
68,2,0,0.361108543442354,5,3,3
68,3,0,1.29506460030959,5,3,3
68,4,0,1.6107801110983,5,3,3
69,1,1,8.47123203095854,5,3,3
69,2,1,8.92936469769142,5,3,3
69,3,1,9.27123268191235,5,3,3
69,4,1,8.34341752643226,5,3,3
70,1,1,10.3584468009467,5,3,3
70,2,1,10.8082520676075,5,3,3
70,3,1,11.4589468671285,5,3,3
70,4,1,11.6549018996351,5,3,3
71,1,1,6.17996930514147,5,3,3
71,2,1,6.7163345175524,5,3,3
71,3,1,6.15862139455544,5,3,3
71,4,1,7.1081788814184,5,3,3
72,1,1,4.74025594854115,5,3,3
72,2,1,4.10195626280389,5,3,3
72,3,1,4.23104953375523,5,3,3
72,4,1,4.23834192783504,5,3,3
73,1,1,10.9737651990599,5,3,3
73,2,1,10.4611536747524,5,3,3
73,3,1,10.4642908754607,5,3,3
73,4,1,10.5786404503894,5,3,3
74,1,1,8.43984184922026,5,3,3
74,2,1,9.07567565254661,5,3,3
74,3,1,8.27372714408407,5,3,3
74,4,1,8.92838636881708,5,3,3
75,1,1,12.4044725053223,5,3,3
75,2,1,11.3548788922108,5,3,3
75,3,1,10.5572546993412,5,3,3
75,4,1,11.8394269078579,5,3,3
