"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84408788300011,5,3,2
1,2,0,5.05956581363889,5,3,2
1,3,0,4.55033857368602,5,3,2
1,4,0,4.08988263964589,5,3,2
1,5,0,4.94336666485803,5,3,2
1,6,0,5.8259570759594,5,3,2
2,1,1,9.42274705045972,5,3,2
2,2,1,9.26781026181775,5,3,2
2,3,1,8.40736385459214,5,3,2
2,4,1,9.06700366348279,5,3,2
2,5,1,9.33609959440107,5,3,2
2,6,1,8.11317065390344,5,3,2
3,1,0,5.64255856037221,5,3,2
3,2,0,4.54994966216601,5,3,2
3,3,0,4.69310803207717,5,3,2
3,4,0,4.74215842155095,5,3,2
3,5,0,5.87265764418457,5,3,2
3,6,0,4.77396790573689,5,3,2
4,1,1,6.17908121502114,5,3,2
4,2,1,6.92524201408363,5,3,2
4,3,1,5.72362687142644,5,3,2
4,4,1,6.98046953372541,5,3,2
4,5,1,5.98037524122167,5,3,2
4,6,1,7.40878145166808,5,3,2
5,1,0,4.34571557464025,5,3,2
5,2,0,5.28323559746873,5,3,2
5,3,0,6.32207979139531,5,3,2
5,4,0,4.70948001352475,5,3,2
5,5,0,5.74229745907274,5,3,2
5,6,0,4.95709866264431,5,3,2
6,1,0,5.01117680864119,5,3,2
6,2,0,5.3733176065056,5,3,2
6,3,0,4.63245079492297,5,3,2
6,4,0,4.4011157017658,5,3,2
6,5,0,4.51584133694054,5,3,2
6,6,0,4.58822325242909,5,3,2
7,1,1,7.67966753631264,5,3,2
7,2,1,7.47563380868834,5,3,2
7,3,1,7.14043727937104,5,3,2
7,4,1,6.62705757566264,5,3,2
7,5,1,7.09521384265199,5,3,2
7,6,1,6.64243044757781,5,3,2
8,1,0,5.5017971818209,5,3,2
8,2,0,6.49530148786489,5,3,2
8,3,0,5.64141515813417,5,3,2
8,4,0,6.29619941474263,5,3,2
8,5,0,6.63488922632236,5,3,2
8,6,0,6.18744166608958,5,3,2
9,1,0,2.5153345801811,5,3,2
9,2,0,3.28400815301256,5,3,2
9,3,0,3.62181693468557,5,3,2
9,4,0,3.64463657366635,5,3,2
9,5,0,2.57174552173529,5,3,2
9,6,0,2.31735539028836,5,3,2
10,1,1,9.45363910637526,5,3,2
10,2,1,8.33323053331427,5,3,2
10,3,1,8.90932182405885,5,3,2
10,4,1,10.596668725319,5,3,2
