"G","R","X","Y","alpha","beta","gamma"
1,1,0,1676,5,3,3
1,2,0,1734,5,3,3
1,3,0,1800,5,3,3
1,4,0,1745,5,3,3
1,5,0,1763,5,3,3
1,6,0,1802,5,3,3
1,7,0,1754,5,3,3
1,8,0,1727,5,3,3
1,9,0,1724,5,3,3
1,10,0,1693,5,3,3
1,11,0,1713,5,3,3
1,12,0,1774,5,3,3
1,13,0,1860,5,3,3
1,14,0,1754,5,3,3
1,15,0,1741,5,3,3
1,16,0,1713,5,3,3
1,17,0,1833,5,3,3
1,18,0,1703,5,3,3
1,19,0,1808,5,3,3
1,20,0,1773,5,3,3
2,1,1,106586,5,3,3
2,2,1,106938,5,3,3
2,3,1,106486,5,3,3
2,4,1,106933,5,3,3
2,5,1,107007,5,3,3
2,6,1,106222,5,3,3
2,7,1,107009,5,3,3
2,8,1,106142,5,3,3
2,9,1,106196,5,3,3
2,10,1,107353,5,3,3
2,11,1,106771,5,3,3
2,12,1,106548,5,3,3
2,13,1,106960,5,3,3
2,14,1,106871,5,3,3
2,15,1,106979,5,3,3
2,16,1,106599,5,3,3
2,17,1,106706,5,3,3
2,18,1,107004,5,3,3
2,19,1,105632,5,3,3
2,20,1,106723,5,3,3
3,1,0,3633,5,3,3
3,2,0,3540,5,3,3
3,3,0,3502,5,3,3
3,4,0,3476,5,3,3
3,5,0,3646,5,3,3
3,6,0,3588,5,3,3
3,7,0,3561,5,3,3
3,8,0,3572,5,3,3
3,9,0,3532,5,3,3
3,10,0,3525,5,3,3
3,11,0,3479,5,3,3
3,12,0,3462,5,3,3
3,13,0,3535,5,3,3
3,14,0,3455,5,3,3
3,15,0,3546,5,3,3
3,16,0,3580,5,3,3
3,17,0,3632,5,3,3
3,18,0,3599,5,3,3
3,19,0,3576,5,3,3
3,20,0,3578,5,3,3
4,1,1,137,5,3,3
4,2,1,144,5,3,3
4,3,1,138,5,3,3
4,4,1,132,5,3,3
4,5,1,146,5,3,3
4,6,1,120,5,3,3
4,7,1,142,5,3,3
4,8,1,110,5,3,3
4,9,1,116,5,3,3
4,10,1,146,5,3,3
4,11,1,134,5,3,3
4,12,1,129,5,3,3
4,13,1,142,5,3,3
4,14,1,101,5,3,3
4,15,1,135,5,3,3
4,16,1,120,5,3,3
4,17,1,124,5,3,3
4,18,1,127,5,3,3
4,19,1,140,5,3,3
4,20,1,123,5,3,3
5,1,0,6,5,3,3
5,2,0,2,5,3,3
5,3,0,6,5,3,3
5,4,0,2,5,3,3
5,5,0,2,5,3,3
5,6,0,0,5,3,3
5,7,0,3,5,3,3
5,8,0,0,5,3,3
5,9,0,3,5,3,3
5,10,0,4,5,3,3
5,11,0,2,5,3,3
5,12,0,4,5,3,3
5,13,0,2,5,3,3
5,14,0,4,5,3,3
5,15,0,2,5,3,3
5,16,0,4,5,3,3
5,17,0,2,5,3,3
5,18,0,1,5,3,3
5,19,0,4,5,3,3
5,20,0,2,5,3,3
6,1,1,882,5,3,3
6,2,1,889,5,3,3
6,3,1,859,5,3,3
6,4,1,915,5,3,3
6,5,1,910,5,3,3
6,6,1,884,5,3,3
6,7,1,828,5,3,3
6,8,1,881,5,3,3
6,9,1,919,5,3,3
6,10,1,826,5,3,3
6,11,1,904,5,3,3
6,12,1,911,5,3,3
6,13,1,933,5,3,3
6,14,1,850,5,3,3
6,15,1,887,5,3,3
6,16,1,848,5,3,3
6,17,1,932,5,3,3
6,18,1,905,5,3,3
6,19,1,939,5,3,3
6,20,1,885,5,3,3
7,1,0,344,5,3,3
7,2,0,343,5,3,3
7,3,0,368,5,3,3
7,4,0,381,5,3,3
7,5,0,375,5,3,3
7,6,0,362,5,3,3
7,7,0,348,5,3,3
7,8,0,369,5,3,3
7,9,0,346,5,3,3
7,10,0,337,5,3,3
7,11,0,366,5,3,3
7,12,0,333,5,3,3
7,13,0,373,5,3,3
7,14,0,388,5,3,3
7,15,0,341,5,3,3
7,16,0,371,5,3,3
7,17,0,353,5,3,3
7,18,0,332,5,3,3
7,19,0,298,5,3,3
7,20,0,348,5,3,3
8,1,0,7087,5,3,3
8,2,0,7115,5,3,3
8,3,0,7057,5,3,3
8,4,0,7062,5,3,3
8,5,0,7092,5,3,3
8,6,0,7069,5,3,3
8,7,0,7135,5,3,3
8,8,0,7058,5,3,3
8,9,0,7331,5,3,3
8,10,0,7275,5,3,3
8,11,0,7098,5,3,3
8,12,0,7088,5,3,3
8,13,0,7108,5,3,3
8,14,0,7222,5,3,3
8,15,0,7132,5,3,3
8,16,0,7173,5,3,3
8,17,0,7059,5,3,3
8,18,0,7213,5,3,3
8,19,0,7122,5,3,3
8,20,0,7201,5,3,3
9,1,1,2721,5,3,3
9,2,1,2755,5,3,3
9,3,1,2711,5,3,3
9,4,1,2707,5,3,3
9,5,1,2779,5,3,3
9,6,1,2785,5,3,3
9,7,1,2751,5,3,3
9,8,1,2668,5,3,3
9,9,1,2753,5,3,3
9,10,1,2804,5,3,3
9,11,1,2733,5,3,3
9,12,1,2776,5,3,3
9,13,1,2721,5,3,3
9,14,1,2715,5,3,3
9,15,1,2778,5,3,3
9,16,1,2658,5,3,3
9,17,1,2854,5,3,3
9,18,1,2717,5,3,3
9,19,1,2707,5,3,3
9,20,1,2804,5,3,3
10,1,1,1266,5,3,3
10,2,1,1174,5,3,3
10,3,1,1214,5,3,3
10,4,1,1261,5,3,3
10,5,1,1198,5,3,3
10,6,1,1174,5,3,3
10,7,1,1207,5,3,3
10,8,1,1170,5,3,3
10,9,1,1174,5,3,3
10,10,1,1146,5,3,3
10,11,1,1229,5,3,3
10,12,1,1173,5,3,3
10,13,1,1232,5,3,3
10,14,1,1218,5,3,3
10,15,1,1240,5,3,3
10,16,1,1184,5,3,3
10,17,1,1203,5,3,3
10,18,1,1259,5,3,3
10,19,1,1235,5,3,3
10,20,1,1228,5,3,3
11,1,1,3717,5,3,3
11,2,1,3716,5,3,3
11,3,1,3660,5,3,3
11,4,1,3630,5,3,3
11,5,1,3719,5,3,3
11,6,1,3626,5,3,3
11,7,1,3780,5,3,3
11,8,1,3711,5,3,3
11,9,1,3753,5,3,3
11,10,1,3716,5,3,3
11,11,1,3874,5,3,3
11,12,1,3735,5,3,3
11,13,1,3720,5,3,3
11,14,1,3683,5,3,3
11,15,1,3646,5,3,3
11,16,1,3676,5,3,3
11,17,1,3644,5,3,3
11,18,1,3699,5,3,3
11,19,1,3768,5,3,3
11,20,1,3698,5,3,3
12,1,1,926,5,3,3
12,2,1,889,5,3,3
12,3,1,944,5,3,3
12,4,1,923,5,3,3
12,5,1,929,5,3,3
12,6,1,865,5,3,3
12,7,1,941,5,3,3
12,8,1,897,5,3,3
12,9,1,915,5,3,3
12,10,1,895,5,3,3
12,11,1,906,5,3,3
12,12,1,906,5,3,3
12,13,1,900,5,3,3
12,14,1,951,5,3,3
12,15,1,874,5,3,3
12,16,1,913,5,3,3
12,17,1,917,5,3,3
12,18,1,941,5,3,3
12,19,1,931,5,3,3
12,20,1,985,5,3,3
13,1,0,2,5,3,3
13,2,0,1,5,3,3
13,3,0,5,5,3,3
13,4,0,1,5,3,3
13,5,0,2,5,3,3
13,6,0,1,5,3,3
13,7,0,5,5,3,3
13,8,0,1,5,3,3
13,9,0,1,5,3,3
13,10,0,3,5,3,3
13,11,0,4,5,3,3
13,12,0,1,5,3,3
13,13,0,2,5,3,3
13,14,0,1,5,3,3
13,15,0,3,5,3,3
13,16,0,4,5,3,3
13,17,0,3,5,3,3
13,18,0,3,5,3,3
13,19,0,4,5,3,3
13,20,0,2,5,3,3
14,1,0,109,5,3,3
14,2,0,113,5,3,3
14,3,0,121,5,3,3
14,4,0,109,5,3,3
14,5,0,111,5,3,3
14,6,0,121,5,3,3
14,7,0,111,5,3,3
14,8,0,106,5,3,3
14,9,0,116,5,3,3
14,10,0,119,5,3,3
14,11,0,105,5,3,3
14,12,0,104,5,3,3
14,13,0,82,5,3,3
14,14,0,114,5,3,3
14,15,0,116,5,3,3
14,16,0,108,5,3,3
14,17,0,98,5,3,3
14,18,0,107,5,3,3
14,19,0,123,5,3,3
14,20,0,115,5,3,3
15,1,0,11,5,3,3
15,2,0,9,5,3,3
15,3,0,10,5,3,3
15,4,0,11,5,3,3
15,5,0,12,5,3,3
15,6,0,11,5,3,3
15,7,0,9,5,3,3
15,8,0,12,5,3,3
15,9,0,10,5,3,3
15,10,0,10,5,3,3
15,11,0,10,5,3,3
15,12,0,12,5,3,3
15,13,0,10,5,3,3
15,14,0,13,5,3,3
15,15,0,10,5,3,3
15,16,0,10,5,3,3
15,17,0,9,5,3,3
15,18,0,6,5,3,3
15,19,0,5,5,3,3
15,20,0,10,5,3,3
16,1,1,1705,5,3,3
16,2,1,1688,5,3,3
16,3,1,1723,5,3,3
16,4,1,1860,5,3,3
16,5,1,1735,5,3,3
16,6,1,1822,5,3,3
16,7,1,1814,5,3,3
16,8,1,1775,5,3,3
16,9,1,1791,5,3,3
16,10,1,1698,5,3,3
16,11,1,1723,5,3,3
16,12,1,1706,5,3,3
16,13,1,1755,5,3,3
16,14,1,1805,5,3,3
16,15,1,1629,5,3,3
16,16,1,1736,5,3,3
16,17,1,1762,5,3,3
16,18,1,1712,5,3,3
16,19,1,1771,5,3,3
16,20,1,1732,5,3,3
17,1,1,1963,5,3,3
17,2,1,1936,5,3,3
17,3,1,1917,5,3,3
17,4,1,1919,5,3,3
17,5,1,1919,5,3,3
17,6,1,2002,5,3,3
17,7,1,1865,5,3,3
17,8,1,1953,5,3,3
17,9,1,1881,5,3,3
17,10,1,1946,5,3,3
17,11,1,1896,5,3,3
17,12,1,1935,5,3,3
17,13,1,1931,5,3,3
17,14,1,1951,5,3,3
17,15,1,1909,5,3,3
17,16,1,1939,5,3,3
17,17,1,1953,5,3,3
17,18,1,1937,5,3,3
17,19,1,1969,5,3,3
17,20,1,1924,5,3,3
18,1,0,4282,5,3,3
18,2,0,4123,5,3,3
18,3,0,4067,5,3,3
18,4,0,4164,5,3,3
18,5,0,4102,5,3,3
18,6,0,4346,5,3,3
18,7,0,4176,5,3,3
18,8,0,4139,5,3,3
18,9,0,4077,5,3,3
18,10,0,4157,5,3,3
18,11,0,4122,5,3,3
18,12,0,4188,5,3,3
18,13,0,4159,5,3,3
18,14,0,4153,5,3,3
18,15,0,4057,5,3,3
18,16,0,4111,5,3,3
18,17,0,4080,5,3,3
18,18,0,4121,5,3,3
18,19,0,4114,5,3,3
18,20,0,4290,5,3,3
19,1,0,422,5,3,3
19,2,0,407,5,3,3
19,3,0,455,5,3,3
19,4,0,427,5,3,3
19,5,0,444,5,3,3
19,6,0,452,5,3,3
19,7,0,455,5,3,3
19,8,0,430,5,3,3
19,9,0,428,5,3,3
19,10,0,434,5,3,3
19,11,0,445,5,3,3
19,12,0,426,5,3,3
19,13,0,457,5,3,3
19,14,0,441,5,3,3
19,15,0,454,5,3,3
19,16,0,432,5,3,3
19,17,0,445,5,3,3
19,18,0,458,5,3,3
19,19,0,475,5,3,3
19,20,0,412,5,3,3
20,1,1,30362,5,3,3
20,2,1,29982,5,3,3
20,3,1,30110,5,3,3
20,4,1,30326,5,3,3
20,5,1,30329,5,3,3
20,6,1,30794,5,3,3
20,7,1,30236,5,3,3
20,8,1,30380,5,3,3
20,9,1,30446,5,3,3
20,10,1,30329,5,3,3
20,11,1,30250,5,3,3
20,12,1,30514,5,3,3
20,13,1,30228,5,3,3
20,14,1,30469,5,3,3
20,15,1,30585,5,3,3
20,16,1,30310,5,3,3
20,17,1,30229,5,3,3
20,18,1,30236,5,3,3
20,19,1,30532,5,3,3
20,20,1,30300,5,3,3
21,1,0,14,5,3,3
21,2,0,15,5,3,3
21,3,0,18,5,3,3
21,4,0,12,5,3,3
21,5,0,17,5,3,3
21,6,0,14,5,3,3
21,7,0,13,5,3,3
21,8,0,15,5,3,3
21,9,0,6,5,3,3
21,10,0,16,5,3,3
21,11,0,12,5,3,3
21,12,0,18,5,3,3
21,13,0,20,5,3,3
21,14,0,16,5,3,3
21,15,0,12,5,3,3
21,16,0,21,5,3,3
21,17,0,8,5,3,3
21,18,0,18,5,3,3
21,19,0,17,5,3,3
21,20,0,20,5,3,3
22,1,1,268146,5,3,3
22,2,1,267643,5,3,3
22,3,1,267876,5,3,3
22,4,1,267135,5,3,3
22,5,1,268038,5,3,3
22,6,1,268775,5,3,3
22,7,1,268961,5,3,3
22,8,1,267396,5,3,3
22,9,1,267592,5,3,3
22,10,1,267283,5,3,3
22,11,1,267302,5,3,3
22,12,1,268197,5,3,3
22,13,1,267825,5,3,3
22,14,1,267749,5,3,3
22,15,1,268444,5,3,3
22,16,1,267432,5,3,3
22,17,1,267181,5,3,3
22,18,1,267072,5,3,3
22,19,1,268167,5,3,3
22,20,1,267316,5,3,3
23,1,1,44506,5,3,3
23,2,1,44746,5,3,3
23,3,1,44485,5,3,3
23,4,1,44291,5,3,3
23,5,1,44375,5,3,3
23,6,1,44733,5,3,3
23,7,1,44621,5,3,3
23,8,1,44355,5,3,3
23,9,1,44759,5,3,3
23,10,1,44409,5,3,3
23,11,1,44370,5,3,3
23,12,1,44711,5,3,3
23,13,1,44351,5,3,3
23,14,1,44465,5,3,3
23,15,1,44328,5,3,3
23,16,1,44581,5,3,3
23,17,1,44404,5,3,3
23,18,1,44343,5,3,3
23,19,1,44197,5,3,3
23,20,1,44242,5,3,3
