"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4752200179531,7,3,2
1,2,1,12.2495614373427,7,3,2
2,1,0,11.276210096954,7,3,2
2,2,0,10.5644807673714,7,3,2
3,1,1,7.81419583517886,7,3,2
3,2,1,7.84992245511256,7,3,2
4,1,1,15.2603469773704,7,3,2
4,2,1,15.2373617209504,7,3,2
5,1,0,3.37107663139866,7,3,2
5,2,0,3.35128556690153,7,3,2
6,1,1,11.5596896719785,7,3,2
6,2,1,11.3857434549746,7,3,2
7,1,0,4.04963079576541,7,3,2
7,2,0,6.30337292604186,7,3,2
8,1,0,8.2468036628424,7,3,2
8,2,0,8.79300333747907,7,3,2
9,1,1,10.9673127923033,7,3,2
9,2,1,9.60688515196395,7,3,2
10,1,1,11.1914795848459,7,3,2
10,2,1,10.9053902178425,7,3,2
11,1,1,8.46549551432081,7,3,2
11,2,1,8.73747560029923,7,3,2
12,1,1,13.1529912011657,7,3,2
12,2,1,13.9217780178719,7,3,2
13,1,0,5.62020832939278,7,3,2
13,2,0,7.05608100432508,7,3,2
14,1,0,6.33477630505294,7,3,2
14,2,0,7.10237849624628,7,3,2
15,1,1,6.70760364871596,7,3,2
15,2,1,6.08309163053689,7,3,2
16,1,0,6.39548710881781,7,3,2
16,2,0,4.83068700945293,7,3,2
17,1,1,12.6302235268168,7,3,2
17,2,1,14.0431122190615,7,3,2
18,1,1,10.438664631324,7,3,2
18,2,1,10.6598903942316,7,3,2
19,1,0,7.48017343173861,7,3,2
19,2,0,7.44987852163923,7,3,2
20,1,0,7.89849647330376,7,3,2
20,2,0,8.86076899633256,7,3,2
21,1,0,9.24771193904376,7,3,2
21,2,0,8.78746962868225,7,3,2
22,1,0,12.0405205107755,7,3,2
22,2,0,10.475605909255,7,3,2
23,1,0,5.97984503133578,7,3,2
23,2,0,6.35440579479712,7,3,2
24,1,0,4.85777373015286,7,3,2
24,2,0,5.21534188685373,7,3,2
25,1,0,9.75540321905995,7,3,2
25,2,0,10.1586386109709,7,3,2
26,1,0,5.71533837834228,7,3,2
26,2,0,5.391481864794,7,3,2
27,1,0,7.01451395178968,7,3,2
27,2,0,6.27662608076361,7,3,2
28,1,1,8.01505763361469,7,3,2
28,2,1,8.8892673765825,7,3,2
29,1,0,6.9924423510004,7,3,2
29,2,0,7.53705563670476,7,3,2
30,1,1,6.92626825885078,7,3,2
30,2,1,5.64872133588962,7,3,2
31,1,0,6.69143665092844,7,3,2
31,2,0,7.97444612616208,7,3,2
32,1,1,8.7128120862765,7,3,2
32,2,1,9.68164080968117,7,3,2
33,1,0,8.19458976533104,7,3,2
33,2,0,8.37441739488538,7,3,2
34,1,1,9.84706233010762,7,3,2
34,2,1,9.39367929759007,7,3,2
35,1,0,10.4849984200701,7,3,2
35,2,0,10.0959420946574,7,3,2
36,1,1,13.2894110262978,7,3,2
36,2,1,13.6073839290408,7,3,2
37,1,0,6.20708801564434,7,3,2
37,2,0,6.67698215015897,7,3,2
38,1,0,5.32099218927387,7,3,2
38,2,0,4.1510359133759,7,3,2
39,1,1,8.99501656196153,7,3,2
39,2,1,11.0026596575892,7,3,2
40,1,1,6.78715239594502,7,3,2
