"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.3237566365383,5,1,2
1,2,1,4.22090147222751,5,1,2
1,3,1,4.68458104003402,5,1,2
1,4,1,3.83175582379384,5,1,2
2,1,1,4.55780299435123,5,1,2
2,2,1,4.35936382854656,5,1,2
2,3,1,4.31659962817605,5,1,2
2,4,1,3.67915318722387,5,1,2
3,1,1,7.03301926965714,5,1,2
3,2,1,7.00471604728265,5,1,2
3,3,1,7.80336365252637,5,1,2
3,4,1,7.07161680820081,5,1,2
4,1,0,7.15803694076047,5,1,2
4,2,0,7.67178223880275,5,1,2
4,3,0,7.98903208320643,5,1,2
4,4,0,7.89591246726697,5,1,2
5,1,1,4.54358446084249,5,1,2
5,2,1,4.9654091622663,5,1,2
5,3,1,5.06662544300924,5,1,2
5,4,1,4.33286407392257,5,1,2
6,1,1,7.74360419558008,5,1,2
6,2,1,7.1320967960183,5,1,2
6,3,1,6.93385382925951,5,1,2
6,4,1,7.22075828478311,5,1,2
7,1,1,5.52774775866868,5,1,2
7,2,1,5.56845256617565,5,1,2
7,3,1,6.25685893712263,5,1,2
7,4,1,6.75090878374525,5,1,2
8,1,1,9.18188076704731,5,1,2
8,2,1,9.96860129811582,5,1,2
8,3,1,9.07791298331574,5,1,2
8,4,1,9.25595344444015,5,1,2
9,1,1,9.04208678272478,5,1,2
9,2,1,7.70153207948056,5,1,2
9,3,1,8.94732370622717,5,1,2
9,4,1,9.33867768843929,5,1,2
10,1,1,4.50926079422945,5,1,2
10,2,1,3.61005100068259,5,1,2
10,3,1,4.03927079334026,5,1,2
10,4,1,3.4081918521078,5,1,2
11,1,1,8.31359045781407,5,1,2
11,2,1,7.806279706587,5,1,2
11,3,1,7.57900506569474,5,1,2
11,4,1,7.6207794048889,5,1,2
12,1,1,6.25144400448441,5,1,2
12,2,1,6.53883512937764,5,1,2
12,3,1,5.59830724062347,5,1,2
12,4,1,6.39898590394271,5,1,2
13,1,0,3.91248177952468,5,1,2
13,2,0,4.0274356713971,5,1,2
13,3,0,4.3921066599884,5,1,2
13,4,0,4.2290604002091,5,1,2
14,1,1,5.77335114946458,5,1,2
14,2,1,6.11909400494392,5,1,2
14,3,1,5.56961916939696,5,1,2
14,4,1,5.78416560761597,5,1,2
15,1,1,6.92509371661447,5,1,2
15,2,1,6.84644550309844,5,1,2
15,3,1,7.0415534793691,5,1,2
15,4,1,6.20557629360488,5,1,2
16,1,1,3.28505483563877,5,1,2
16,2,1,2.91778993809287,5,1,2
16,3,1,3.9965449240853,5,1,2
16,4,1,3.6173379802709,5,1,2
17,1,0,2.13149454206524,5,1,2
17,2,0,2.69302202393316,5,1,2
17,3,0,3.75510419263247,5,1,2
17,4,0,2.59319652866923,5,1,2
18,1,1,7.81769624857134,5,1,2
18,2,1,8.50420294787776,5,1,2
18,3,1,7.89522162949903,5,1,2
18,4,1,8.28442997341539,5,1,2
19,1,1,5.85799814109843,5,1,2
19,2,1,5.47807836788867,5,1,2
19,3,1,5.21774490639651,5,1,2
19,4,1,5.90819213199934,5,1,2
20,1,0,5.4674849742854,5,1,2
20,2,0,5.53164743706939,5,1,2
20,3,0,5.4891363137002,5,1,2
20,4,0,6.25375909997967,5,1,2
21,1,1,8.36539981932841,5,1,2
21,2,1,7.28211139126217,5,1,2
21,3,1,7.53061959519364,5,1,2
21,4,1,6.90145909846386,5,1,2
22,1,0,9.35161903110229,5,1,2
22,2,0,8.23569827890381,5,1,2
22,3,0,8.553252912269,5,1,2
22,4,0,8.82850633738721,5,1,2
23,1,1,8.55515820739068,5,1,2
23,2,1,7.63219874777253,5,1,2
23,3,1,7.19338627073192,5,1,2
23,4,1,7.57635933404463,5,1,2
24,1,1,6.73597492474523,5,1,2
24,2,1,7.42999094651481,5,1,2
24,3,1,7.16906344635925,5,1,2
24,4,1,7.60144341323068,5,1,2
25,1,1,4.96892045098469,5,1,2
25,2,1,5.98552232793481,5,1,2
25,3,1,5.61627946778532,5,1,2
25,4,1,5.3705620910235,5,1,2
26,1,0,8.79855752122514,5,1,2
26,2,0,8.52585461296904,5,1,2
26,3,0,8.24445102256486,5,1,2
26,4,0,8.62811086331446,5,1,2
27,1,1,5.48119831232149,5,1,2
27,2,1,4.89344689476923,5,1,2
27,3,1,5.98220435544496,5,1,2
27,4,1,5.56142689317076,5,1,2
28,1,0,5.05738893965897,5,1,2
28,2,0,4.31511495082372,5,1,2
28,3,0,3.92413146279443,5,1,2
28,4,0,4.08513187292172,5,1,2
29,1,0,5.31195089609343,5,1,2
29,2,0,4.2788493204412,5,1,2
29,3,0,3.95476314321866,5,1,2
29,4,0,4.64362989985114,5,1,2
30,1,0,1.60297400769861,5,1,2
30,2,0,3.29407700819918,5,1,2
30,3,0,3.20093226929174,5,1,2
30,4,0,2.26248490339027,5,1,2
31,1,1,3.57370753393258,5,1,2
31,2,1,3.97453322841617,5,1,2
31,3,1,2.91712936913597,5,1,2
31,4,1,3.04970439881459,5,1,2
32,1,0,0.928870180842211,5,1,2
32,2,0,0.966076171349406,5,1,2
32,3,0,0.725577971000366,5,1,2
32,4,0,0.326644271796047,5,1,2
33,1,0,0.585487356475133,5,1,2
33,2,0,-0.179941924210609,5,1,2
33,3,0,0.873652981523293,5,1,2
33,4,0,0.254266965251364,5,1,2
34,1,1,8.76761435693119,5,1,2
34,2,1,7.15455047306626,5,1,2
34,3,1,7.53617744124295,5,1,2
34,4,1,7.53783314320376,5,1,2
35,1,0,5.19783868983293,5,1,2
35,2,0,5.16368351257967,5,1,2
35,3,0,5.29565220929093,5,1,2
35,4,0,5.3756790088189,5,1,2
36,1,0,6.2530515815979,5,1,2
36,2,0,6.88338812491427,5,1,2
36,3,0,6.36307753688788,5,1,2
36,4,0,6.13859900972808,5,1,2
37,1,0,5.60792777152043,5,1,2
37,2,0,6.45368684745534,5,1,2
37,3,0,5.58700378258893,5,1,2
37,4,0,5.62857378018829,5,1,2
38,1,1,3.81955999724134,5,1,2
38,2,1,3.65806845155137,5,1,2
38,3,1,4.86897145681169,5,1,2
38,4,1,3.55958905061472,5,1,2
39,1,0,8.08756764749372,5,1,2
39,2,0,8.58984173285471,5,1,2
39,3,0,7.28234812420929,5,1,2
39,4,0,8.40079809430468,5,1,2
40,1,1,2.43427434830274,5,1,2
40,2,1,2.22992534580095,5,1,2
40,3,1,2.75091205948012,5,1,2
40,4,1,1.78831467677127,5,1,2
41,1,1,6.67018884863226,5,1,2
41,2,1,7.19625229442348,5,1,2
41,3,1,7.28100146729736,5,1,2
41,4,1,7.27191186306289,5,1,2
42,1,0,5.14717287774349,5,1,2
42,2,0,5.96111986477533,5,1,2
42,3,0,5.73975866732045,5,1,2
42,4,0,6.36087839206899,5,1,2
43,1,0,6.17211606885789,5,1,2
43,2,0,5.21946449398712,5,1,2
43,3,0,6.38861881742742,5,1,2
43,4,0,6.65064362513729,5,1,2
44,1,1,5.93527448361149,5,1,2
44,2,1,5.81153439918467,5,1,2
44,3,1,5.80205548346849,5,1,2
44,4,1,5.92989576409493,5,1,2
45,1,0,7.66469548671674,5,1,2
45,2,0,7.38330780761899,5,1,2
45,3,0,8.67499735372595,5,1,2
45,4,0,7.33554531852847,5,1,2
46,1,1,5.88500454061698,5,1,2
46,2,1,5.9868105719407,5,1,2
46,3,1,6.06907273867162,5,1,2
46,4,1,5.90927768453191,5,1,2
47,1,1,5.80279483895285,5,1,2
47,2,1,6.30148331331102,5,1,2
47,3,1,5.24490398094077,5,1,2
47,4,1,5.95949760703076,5,1,2
48,1,0,4.33775008174091,5,1,2
48,2,0,5.11636708111198,5,1,2
48,3,0,4.02225493643666,5,1,2
48,4,0,3.71610747002441,5,1,2
49,1,1,2.97774496200555,5,1,2
49,2,1,3.81383507799287,5,1,2
49,3,1,3.37987380270803,5,1,2
49,4,1,4.22783578666925,5,1,2
50,1,1,5.32786259043898,5,1,2
50,2,1,4.62995898626771,5,1,2
50,3,1,4.8241985122047,5,1,2
50,4,1,4.87280377200125,5,1,2
51,1,0,8.67307230076353,5,1,2
51,2,0,8.21278781036718,5,1,2
51,3,0,9.5385832494396,5,1,2
51,4,0,7.55719662411034,5,1,2
52,1,0,6.87358791408436,5,1,2
52,2,0,6.38690715552255,5,1,2
52,3,0,5.71629854662266,5,1,2
52,4,0,5.71374802555062,5,1,2
53,1,1,9.94734464118783,5,1,2
53,2,1,9.31048472193582,5,1,2
53,3,1,9.64981596346933,5,1,2
53,4,1,10.1958851185738,5,1,2
54,1,0,4.63088943968912,5,1,2
54,2,0,5.2341070039037,5,1,2
54,3,0,5.10421940306882,5,1,2
54,4,0,5.28083787990319,5,1,2
55,1,0,5.78797241088126,5,1,2
