"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.90879481473577,5,3,2
1,2,0,9.00788000964142,5,3,2
2,1,1,7.58382689488153,5,3,2
2,2,1,8.92712110781515,5,3,2
3,1,1,8.54911204908898,5,3,2
3,2,1,7.67616276975033,5,3,2
4,1,0,4.30548681504897,5,3,2
4,2,0,2.93817220922118,5,3,2
5,1,1,4.45810867963525,5,3,2
5,2,1,4.87912498878909,5,3,2
6,1,1,10.5669079029643,5,3,2
6,2,1,10.6574230982979,5,3,2
7,1,0,4.88502889780839,5,3,2
7,2,0,4.51503715524047,5,3,2
8,1,1,9.52107381652388,5,3,2
8,2,1,9.20595297892828,5,3,2
9,1,0,4.25164654756516,5,3,2
9,2,0,4.09488304395985,5,3,2
10,1,1,9.77866056910253,5,3,2
10,2,1,9.99342488607382,5,3,2
11,1,0,5.69278465176396,5,3,2
11,2,0,4.70127257624842,5,3,2
12,1,0,5.03846491934534,5,3,2
12,2,0,4.41951956387609,5,3,2
13,1,0,8.1647818481615,5,3,2
13,2,0,6.6749362220795,5,3,2
14,1,0,3.76014924294894,5,3,2
14,2,0,3.32604560286059,5,3,2
15,1,1,7.88739225988064,5,3,2
15,2,1,7.50591481820171,5,3,2
16,1,1,7.71948139049807,5,3,2
16,2,1,6.96462465507574,5,3,2
17,1,0,5.36551735914612,5,3,2
17,2,0,3.93022059475231,5,3,2
18,1,0,5.18828479688936,5,3,2
18,2,0,5.39022672964358,5,3,2
19,1,0,5.7944204003834,5,3,2
19,2,0,5.52821874602395,5,3,2
20,1,1,8.78741722699165,5,3,2
20,2,1,8.53753380556088,5,3,2
21,1,1,5.64651295451043,5,3,2
21,2,1,6.16375331774992,5,3,2
22,1,0,4.91952124310954,5,3,2
22,2,0,4.31527364408261,5,3,2
23,1,1,8.54178163948447,5,3,2
23,2,1,9.04129197821156,5,3,2
24,1,1,7.597368982026,5,3,2
24,2,1,7.41388698053994,5,3,2
25,1,1,7.42558076123296,5,3,2
25,2,1,6.81754929349886,5,3,2
26,1,0,1.68740572573275,5,3,2
26,2,0,1.84184258426184,5,3,2
27,1,1,9.31156468076637,5,3,2
27,2,1,8.50350994645001,5,3,2
28,1,1,5.0890715651929,5,3,2
28,2,1,5.56266317368739,5,3,2
29,1,1,8.09180034276792,5,3,2
29,2,1,7.85784307379084,5,3,2
30,1,1,2.16658484007871,5,3,2
30,2,1,1.5697020851098,5,3,2
31,1,1,9.43437555390637,5,3,2
31,2,1,9.20345367480137,5,3,2
32,1,0,7.11198668336074,5,3,2
32,2,0,6.75181325322109,5,3,2
33,1,0,6.34760872040964,5,3,2
33,2,0,5.29544522541555,5,3,2
34,1,1,9.64044475067691,5,3,2
34,2,1,9.51298227710373,5,3,2
35,1,0,4.95186526824476,5,3,2
35,2,0,5.03782127499313,5,3,2
36,1,0,4.0586186651606,5,3,2
36,2,0,3.39090045208938,5,3,2
37,1,0,4.89181609527545,5,3,2
37,2,0,4.94830210565306,5,3,2
38,1,1,12.2573022943502,5,3,2
38,2,1,11.0286733300319,5,3,2
39,1,1,10.686938231404,5,3,2
39,2,1,10.8872553990363,5,3,2
40,1,0,3.72976913191388,5,3,2
40,2,0,4.40567837023146,5,3,2
41,1,0,5.51916364869156,5,3,2
41,2,0,5.79373967819284,5,3,2
42,1,1,10.3604429196664,5,3,2
42,2,1,10.9202207973623,5,3,2
43,1,0,8.9665352633946,5,3,2
43,2,0,8.80336327149482,5,3,2
44,1,1,7.22535554019122,5,3,2
44,2,1,8.30693759021956,5,3,2
45,1,0,6.20870040724753,5,3,2
45,2,0,7.56978088402874,5,3,2
46,1,0,7.42651318564426,5,3,2
46,2,0,6.68415653114476,5,3,2
47,1,0,6.01359126156922,5,3,2
47,2,0,5.18364116763046,5,3,2
48,1,1,8.64818845295743,5,3,2
48,2,1,9.55707808225451,5,3,2
49,1,1,8.39277419236203,5,3,2
49,2,1,7.96471049747627,5,3,2
50,1,1,9.90852744687556,5,3,2
50,2,1,9.35258689707946,5,3,2
51,1,1,9.1877419736005,5,3,2
51,2,1,8.25434666463989,5,3,2
52,1,0,9.8874029472724,5,3,2
52,2,0,9.67547338292858,5,3,2
53,1,0,7.44378212511893,5,3,2
53,2,0,7.27029014864887,5,3,2
54,1,1,8.16373045368056,5,3,2
54,2,1,7.35620814964791,5,3,2
55,1,0,3.52086197085055,5,3,2
55,2,0,2.48910574733597,5,3,2
56,1,1,8.24563432552641,5,3,2
56,2,1,9.02524547058266,5,3,2
57,1,0,6.43566132098244,5,3,2
57,2,0,6.17826337075387,5,3,2
58,1,0,4.15645290215181,5,3,2
58,2,0,4.89917605704115,5,3,2
59,1,1,5.63137059990402,5,3,2
59,2,1,4.51223957272197,5,3,2
60,1,1,11.491291334904,5,3,2
60,2,1,10.1175714611911,5,3,2
61,1,0,6.62680871673618,5,3,2
61,2,0,7.34257090089037,5,3,2
62,1,1,7.24637042722346,5,3,2
62,2,1,7.55197116876112,5,3,2
63,1,1,10.9490418255748,5,3,2
63,2,1,10.2039758568949,5,3,2
64,1,1,8.16234233320429,5,3,2
64,2,1,7.51445287443733,5,3,2
65,1,1,6.36368009980163,5,3,2
65,2,1,5.74413267581781,5,3,2
66,1,0,1.26218232390167,5,3,2
66,2,0,1.4710212525568,5,3,2
67,1,0,6.32475278286271,5,3,2
67,2,0,5.81013016839439,5,3,2
68,1,0,7.2608695156271,5,3,2
68,2,0,6.07173898278157,5,3,2
69,1,0,4.09680468957859,5,3,2
69,2,0,5.01806790886461,5,3,2
70,1,1,8.95906542850322,5,3,2
70,2,1,9.62175924489671,5,3,2
71,1,0,5.50416201106651,5,3,2
71,2,0,6.73115827780178,5,3,2
72,1,0,5.83652436754121,5,3,2
72,2,0,5.39778412961084,5,3,2
73,1,0,2.53726916714298,5,3,2
73,2,0,3.02264371845942,5,3,2
74,1,0,5.7624004251361,5,3,2
74,2,0,6.40789814516353,5,3,2
75,1,1,6.7520509329979,5,3,2
75,2,1,8.02613101348091,5,3,2
76,1,1,6.01188883453877,5,3,2
76,2,1,6.15375903571197,5,3,2
77,1,0,4.44992987688391,5,3,2
77,2,0,4.66757889500228,5,3,2
78,1,1,9.5800044255261,5,3,2
78,2,1,9.805784546261,5,3,2
79,1,0,5.5785069445876,5,3,2
79,2,0,5.65076765464685,5,3,2
80,1,1,6.3379265760439,5,3,2
80,2,1,5.75568228686116,5,3,2
81,1,1,7.23520102349747,5,3,2
81,2,1,9.29497602894982,5,3,2
82,1,0,7.4691054515105,5,3,2
82,2,0,7.12535344145989,5,3,2
83,1,0,10.2214024102355,5,3,2
83,2,0,10.1985919800795,5,3,2
84,1,1,11.2800295939493,5,3,2
84,2,1,11.1508276385115,5,3,2
85,1,0,6.44176706226502,5,3,2
85,2,0,6.3674282385407,5,3,2
86,1,1,8.05177475777127,5,3,2
86,2,1,7.1611091773021,5,3,2
87,1,1,7.32383914362566,5,3,2
87,2,1,7.62743831446522,5,3,2
88,1,0,3.99005309049993,5,3,2
88,2,0,3.5516592742435,5,3,2
89,1,0,7.63411861554408,5,3,2
89,2,0,7.79893824720845,5,3,2
90,1,0,6.88831588529506,5,3,2
90,2,0,7.16442913724633,5,3,2
91,1,1,6.03923285680046,5,3,2
91,2,1,5.62504309692955,5,3,2
92,1,0,4.97788922684261,5,3,2
92,2,0,3.96832338409024,5,3,2
93,1,0,7.87357402619908,5,3,2
93,2,0,6.85628224059275,5,3,2
94,1,1,10.3417948177291,5,3,2
94,2,1,9.82916262150234,5,3,2
95,1,1,6.40345563063984,5,3,2
95,2,1,5.29199778824813,5,3,2
96,1,1,6.42637484831382,5,3,2
96,2,1,6.36607699157775,5,3,2
97,1,1,7.72576758978513,5,3,2
97,2,1,7.48592537833088,5,3,2
98,1,1,5.08707415650649,5,3,2
98,2,1,5.44785635026815,5,3,2
99,1,1,7.09457480179179,5,3,2
99,2,1,8.25374285545319,5,3,2
100,1,1,4.80583863564753,5,3,2
100,2,1,5.5861533972722,5,3,2
101,1,0,4.66964845142168,5,3,2
101,2,0,5.91120568720309,5,3,2
102,1,1,8.81726430772498,5,3,2
102,2,1,8.86027512646929,5,3,2
103,1,0,3.89813631721128,5,3,2
103,2,0,5.03757347882121,5,3,2
104,1,1,7.99585004685039,5,3,2
104,2,1,9.34420397263412,5,3,2
105,1,1,10.2291376415224,5,3,2
105,2,1,10.7701791272354,5,3,2
106,1,1,9.91624329462366,5,3,2
106,2,1,10.632550940245,5,3,2
107,1,1,9.3430960048988,5,3,2
107,2,1,9.75623313687044,5,3,2
