"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2960600015239,5,3,2
1,2,1,9.63589376087087,5,3,2
1,3,1,10.3380735095113,5,3,2
1,4,1,10.4937581806496,5,3,2
1,5,1,9.82859340076583,5,3,2
1,6,1,10.1437769179756,5,3,2
1,7,1,9.9102872630213,5,3,2
1,8,1,11.8046732569571,5,3,2
1,9,1,9.71457315103475,5,3,2
1,10,1,9.70291369942013,5,3,2
1,11,1,11.2994621249719,5,3,2
1,12,1,10.1158049931714,5,3,2
2,1,1,5.41818185496729,5,3,2
2,2,1,6.4889735097734,5,3,2
2,3,1,6.2497629788899,5,3,2
2,4,1,5.89872745108015,5,3,2
2,5,1,6.14282371057021,5,3,2
2,6,1,6.07209785426129,5,3,2
2,7,1,6.3102240765227,5,3,2
2,8,1,5.89972914974434,5,3,2
2,9,1,6.35617637125792,5,3,2
2,10,1,5.61939292657262,5,3,2
2,11,1,6.69112318446444,5,3,2
2,12,1,6.89838645476444,5,3,2
3,1,0,4.76358927369655,5,3,2
3,2,0,5.30093606541506,5,3,2
3,3,0,4.41955016756373,5,3,2
3,4,0,4.22419577543373,5,3,2
3,5,0,3.48844196241767,5,3,2
3,6,0,5.03978489034716,5,3,2
3,7,0,4.53474420298349,5,3,2
3,8,0,3.84376482020335,5,3,2
3,9,0,4.07601523745354,5,3,2
3,10,0,5.62986349468454,5,3,2
3,11,0,5.14526553799117,5,3,2
3,12,0,5.16316921178863,5,3,2
4,1,1,8.38748626624051,5,3,2
4,2,1,8.91451081125837,5,3,2
4,3,1,8.73709134825148,5,3,2
4,4,1,8.65777475544327,5,3,2
4,5,1,8.94571383305143,5,3,2
4,6,1,9.08987647039859,5,3,2
4,7,1,7.72888198654874,5,3,2
4,8,1,9.25679232518619,5,3,2
4,9,1,8.27723658223442,5,3,2
4,10,1,7.91281638292784,5,3,2
4,11,1,8.68524730661695,5,3,2
4,12,1,7.98291863166499,5,3,2
5,1,1,7.69476347300543,5,3,2
5,2,1,8.35235076742142,5,3,2
5,3,1,8.81208550766703,5,3,2
5,4,1,9.165138564507,5,3,2
5,5,1,8.53433273205075,5,3,2
5,6,1,8.27332893416995,5,3,2
5,7,1,9.40559394876793,5,3,2
5,8,1,9.75666985418841,5,3,2
5,9,1,9.11478997023707,5,3,2
5,10,1,9.4457711566945,5,3,2
5,11,1,8.64700464782832,5,3,2
5,12,1,8.47604413055116,5,3,2
6,1,1,8.93839233894209,5,3,2
6,2,1,9.09041498529007,5,3,2
6,3,1,8.9506545969279,5,3,2
6,4,1,8.91040885555697,5,3,2
6,5,1,7.70684219558967,5,3,2
6,6,1,8.40792438001963,5,3,2
6,7,1,8.4393858659843,5,3,2
6,8,1,9.41142449551777,5,3,2
6,9,1,8.99165467971099,5,3,2
6,10,1,8.80433816004918,5,3,2
6,11,1,7.85609175966485,5,3,2
6,12,1,9.30292723126451,5,3,2
7,1,0,6.17637343598624,5,3,2
7,2,0,7.1007266308099,5,3,2
7,3,0,7.1890326552652,5,3,2
7,4,0,6.80981866734206,5,3,2
7,5,0,6.16910994934033,5,3,2
7,6,0,6.16108428534577,5,3,2
7,7,0,6.38672276190625,5,3,2
7,8,0,5.96409446592241,5,3,2
7,9,0,6.64925470766441,5,3,2
7,10,0,7.32304536646596,5,3,2
7,11,0,6.44482103883075,5,3,2
7,12,0,7.46241640323281,5,3,2
8,1,0,3.01579640020565,5,3,2
8,2,0,2.10771301594592,5,3,2
8,3,0,2.65440391569233,5,3,2
8,4,0,2.69340345655685,5,3,2
8,5,0,2.8026727842802,5,3,2
8,6,0,3.04460681373254,5,3,2
8,7,0,1.80411671334133,5,3,2
8,8,0,2.60280860388974,5,3,2
8,9,0,2.3581264071209,5,3,2
8,10,0,2.41738543124456,5,3,2
8,11,0,2.19208462214529,5,3,2
8,12,0,2.6968917160989,5,3,2
9,1,1,5.03726013288321,5,3,2
9,2,1,4.90859394287843,5,3,2
9,3,1,4.51886102899247,5,3,2
9,4,1,4.62145160770956,5,3,2
9,5,1,4.85480612409974,5,3,2
9,6,1,5.52013159946132,5,3,2
9,7,1,4.98314957933797,5,3,2
9,8,1,4.45957806812186,5,3,2
9,9,1,4.97481550097603,5,3,2
9,10,1,4.64314584051225,5,3,2
9,11,1,4.5922997835454,5,3,2
9,12,1,5.68388723315336,5,3,2
10,1,0,5.17237005904621,5,3,2
10,2,0,4.3999407743926,5,3,2
10,3,0,5.23757924996672,5,3,2
10,4,0,4.98213931913141,5,3,2
10,5,0,5.76547808963781,5,3,2
10,6,0,5.11265963352907,5,3,2
10,7,0,5.24480922604597,5,3,2
10,8,0,5.19070912875205,5,3,2
10,9,0,4.19523187435964,5,3,2
10,10,0,4.89021179454138,5,3,2
10,11,0,5.46069200536467,5,3,2
10,12,0,5.69202808198805,5,3,2
11,1,0,3.95808481902323,5,3,2
11,2,0,4.65263401136427,5,3,2
11,3,0,3.69377393964796,5,3,2
11,4,0,4.60791417441229,5,3,2
11,5,0,5.01407928970415,5,3,2
11,6,0,4.59378847421058,5,3,2
11,7,0,4.94782197773346,5,3,2
11,8,0,4.70195361274738,5,3,2
11,9,0,4.34134489714927,5,3,2
11,10,0,4.93698367911754,5,3,2
11,11,0,4.30104557841415,5,3,2
11,12,0,4.9289147423659,5,3,2
12,1,0,5.84283649674322,5,3,2
12,2,0,5.35247952260675,5,3,2
12,3,0,5.3885233695776,5,3,2
12,4,0,5.34045269121895,5,3,2
12,5,0,4.77420068486373,5,3,2
12,6,0,5.89067105117429,5,3,2
12,7,0,4.99906661294277,5,3,2
12,8,0,5.42221779597311,5,3,2
12,9,0,5.22771689970786,5,3,2
12,10,0,5.38524180974611,5,3,2
12,11,0,6.8452758038687,5,3,2
12,12,0,5.42148423280822,5,3,2
13,1,0,1.6020306876799,5,3,2
13,2,0,2.95167078410668,5,3,2
13,3,0,1.3922574460714,5,3,2
13,4,0,1.51245346272242,5,3,2
13,5,0,2.1851991199078,5,3,2
13,6,0,2.03371618062916,5,3,2
13,7,0,1.56057706974003,5,3,2
13,8,0,2.27066629818992,5,3,2
13,9,0,2.21787515329082,5,3,2
13,10,0,1.54277428855634,5,3,2
13,11,0,1.99435591861737,5,3,2
13,12,0,1.17574366586136,5,3,2
14,1,1,6.60025093413748,5,3,2
14,2,1,6.84233882674921,5,3,2
14,3,1,7.3447385489573,5,3,2
14,4,1,7.19873714595487,5,3,2
14,5,1,6.76361480224326,5,3,2
14,6,1,7.7181733234926,5,3,2
14,7,1,7.47123367424988,5,3,2
14,8,1,7.91118847174726,5,3,2
14,9,1,6.8273393583427,5,3,2
14,10,1,6.88664053475479,5,3,2
14,11,1,6.55512069887534,5,3,2
14,12,1,6.99024898447117,5,3,2
15,1,0,6.30083945332925,5,3,2
15,2,0,5.56981018948445,5,3,2
15,3,0,5.63340551093219,5,3,2
15,4,0,5.09927432283699,5,3,2
15,5,0,5.09606956236194,5,3,2
15,6,0,5.77085989661615,5,3,2
15,7,0,4.68725219476737,5,3,2
15,8,0,5.27353097291927,5,3,2
15,9,0,4.82475145650047,5,3,2
15,10,0,4.99050078835314,5,3,2
15,11,0,6.17906703632568,5,3,2
15,12,0,6.06544105744206,5,3,2
16,1,0,3.28638527881204,5,3,2
16,2,0,2.18357079750367,5,3,2
16,3,0,2.02553542460258,5,3,2
16,4,0,3.38161704892346,5,3,2
16,5,0,2.44096990813453,5,3,2
16,6,0,2.91886373097761,5,3,2
16,7,0,2.82998700098036,5,3,2
16,8,0,2.585945843877,5,3,2
16,9,0,2.53284650493508,5,3,2
16,10,0,1.87191125282643,5,3,2
16,11,0,2.95758129816728,5,3,2
16,12,0,1.61836680177226,5,3,2
17,1,1,8.41440650785194,5,3,2
17,2,1,8.77444208715335,5,3,2
17,3,1,8.12973052941891,5,3,2
17,4,1,7.35257812884067,5,3,2
17,5,1,8.62979548269033,5,3,2
17,6,1,8.72200888619734,5,3,2
17,7,1,7.1953455488462,5,3,2
17,8,1,8.23260035846082,5,3,2
17,9,1,8.56461871954992,5,3,2
17,10,1,8.18280744050696,5,3,2
17,11,1,8.01616129998698,5,3,2
17,12,1,8.19922187217243,5,3,2
18,1,0,3.46285680188746,5,3,2
18,2,0,3.85117920343079,5,3,2
18,3,0,4.67276959386463,5,3,2
18,4,0,4.04787779167793,5,3,2
18,5,0,3.74419244393428,5,3,2
18,6,0,4.17343114120393,5,3,2
18,7,0,3.57089734209803,5,3,2
18,8,0,3.49644227494593,5,3,2
18,9,0,3.7788041389435,5,3,2
18,10,0,3.73528221111321,5,3,2
18,11,0,3.4465089162061,5,3,2
18,12,0,3.95156325757694,5,3,2
19,1,1,7.28469710888988,5,3,2
19,2,1,6.884375302252,5,3,2
19,3,1,6.29293238740408,5,3,2
19,4,1,6.3961392688298,5,3,2
19,5,1,7.20585849711932,5,3,2
19,6,1,6.74584471729808,5,3,2
19,7,1,7.40785645768877,5,3,2
19,8,1,6.75094309621547,5,3,2
19,9,1,7.41654396756304,5,3,2
19,10,1,7.56324532893829,5,3,2
19,11,1,7.64502280201327,5,3,2
19,12,1,6.71355261948601,5,3,2
20,1,1,6.73882351035296,5,3,2
20,2,1,6.50386670277491,5,3,2
20,3,1,7.50868100392679,5,3,2
20,4,1,8.21130307665088,5,3,2
20,5,1,7.10111175046646,5,3,2
