"G","R","X","Y","alpha","beta","gamma"
1,1,1,770,5,3,2
1,2,1,742,5,3,2
1,3,1,797,5,3,2
2,1,1,36,5,3,2
2,2,1,36,5,3,2
2,3,1,47,5,3,2
3,1,0,966,5,3,2
3,2,0,1001,5,3,2
3,3,0,908,5,3,2
4,1,1,19947,5,3,2
4,2,1,20218,5,3,2
4,3,1,20339,5,3,2
5,1,1,8266,5,3,2
5,2,1,8272,5,3,2
5,3,1,8306,5,3,2
6,1,1,2011,5,3,2
6,2,1,2010,5,3,2
6,3,1,1985,5,3,2
7,1,1,10493,5,3,2
7,2,1,10534,5,3,2
7,3,1,10436,5,3,2
8,1,0,306,5,3,2
8,2,0,316,5,3,2
8,3,0,328,5,3,2
9,1,0,200,5,3,2
9,2,0,200,5,3,2
9,3,0,197,5,3,2
10,1,1,3772,5,3,2
10,2,1,3665,5,3,2
10,3,1,3670,5,3,2
11,1,1,266254,5,3,2
11,2,1,264940,5,3,2
11,3,1,264994,5,3,2
12,1,1,7760,5,3,2
12,2,1,7683,5,3,2
12,3,1,7885,5,3,2
13,1,0,38,5,3,2
13,2,0,48,5,3,2
13,3,0,37,5,3,2
14,1,0,551,5,3,2
14,2,0,548,5,3,2
14,3,0,506,5,3,2
15,1,1,33,5,3,2
15,2,1,48,5,3,2
15,3,1,50,5,3,2
16,1,0,1327,5,3,2
16,2,0,1264,5,3,2
16,3,0,1246,5,3,2
17,1,0,111,5,3,2
17,2,0,141,5,3,2
17,3,0,128,5,3,2
18,1,1,769,5,3,2
18,2,1,715,5,3,2
18,3,1,741,5,3,2
19,1,0,222,5,3,2
19,2,0,220,5,3,2
19,3,0,213,5,3,2
20,1,1,1944,5,3,2
20,2,1,1909,5,3,2
20,3,1,1931,5,3,2
21,1,0,216,5,3,2
21,2,0,231,5,3,2
21,3,0,229,5,3,2
22,1,1,28120,5,3,2
22,2,1,28315,5,3,2
22,3,1,28319,5,3,2
23,1,0,24,5,3,2
23,2,0,18,5,3,2
23,3,0,14,5,3,2
24,1,0,82,5,3,2
24,2,0,101,5,3,2
24,3,0,80,5,3,2
25,1,1,96248,5,3,2
25,2,1,96109,5,3,2
25,3,1,96275,5,3,2
26,1,0,29,5,3,2
26,2,0,19,5,3,2
26,3,0,26,5,3,2
27,1,1,21828,5,3,2
27,2,1,21779,5,3,2
27,3,1,21897,5,3,2
28,1,0,564,5,3,2
28,2,0,563,5,3,2
28,3,0,529,5,3,2
29,1,1,556,5,3,2
29,2,1,599,5,3,2
29,3,1,592,5,3,2
30,1,0,76,5,3,2
30,2,0,63,5,3,2
30,3,0,70,5,3,2
31,1,1,335,5,3,2
31,2,1,335,5,3,2
