"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.25767834547536,5,3,3
1,2,0,3.66187757142289,5,3,3
1,3,0,2.78832050354153,5,3,3
1,4,0,2.71204191729676,5,3,3
1,5,0,2.59280103327023,5,3,3
1,6,0,3.35334499898486,5,3,3
2,1,0,5.90173843994323,5,3,3
2,2,0,5.66544354510847,5,3,3
2,3,0,5.03364429221073,5,3,3
2,4,0,6.72564453766048,5,3,3
2,5,0,6.23492244237843,5,3,3
2,6,0,5.28314843772859,5,3,3
3,1,0,1.83702732067656,5,3,3
3,2,0,1.35523875210974,5,3,3
3,3,0,0.604252646951642,5,3,3
3,4,0,0.756644832364677,5,3,3
3,5,0,1.08271926513958,5,3,3
3,6,0,0.478888912449551,5,3,3
4,1,0,0.706325919284922,5,3,3
4,2,0,0.205178280899382,5,3,3
4,3,0,-1.34721084624046,5,3,3
4,4,0,-0.524343443227328,5,3,3
4,5,0,-0.306861141823404,5,3,3
4,6,0,0.498959967244635,5,3,3
5,1,1,1.66219310906862,5,3,3
5,2,1,3.42428407244813,5,3,3
5,3,1,3.04150122073503,5,3,3
5,4,1,3.06771910646707,5,3,3
5,5,1,2.64612612797392,5,3,3
5,6,1,2.45180209894936,5,3,3
6,1,0,1.79120537948103,5,3,3
6,2,0,2.05994297373587,5,3,3
6,3,0,1.91253832616324,5,3,3
6,4,0,1.4873804223117,5,3,3
6,5,0,2.09399398880439,5,3,3
6,6,0,2.07600850209055,5,3,3
7,1,1,7.3662986618232,5,3,3
7,2,1,7.06780985777726,5,3,3
7,3,1,7.26361405911317,5,3,3
7,4,1,7.6756073599269,5,3,3
7,5,1,6.64273729256931,5,3,3
7,6,1,7.57099194884108,5,3,3
8,1,1,8.99068309281055,5,3,3
8,2,1,9.86086167640011,5,3,3
8,3,1,10.0933533432879,5,3,3
8,4,1,8.70285634719023,5,3,3
8,5,1,9.31988724572172,5,3,3
8,6,1,9.68021961324843,5,3,3
9,1,1,6.5236503940833,5,3,3
9,2,1,6.9904389947624,5,3,3
9,3,1,6.817011823289,5,3,3
9,4,1,6.28372108365943,5,3,3
9,5,1,6.71048059896144,5,3,3
9,6,1,7.25251245720864,5,3,3
10,1,0,4.29488207952185,5,3,3
10,2,0,4.07395483666369,5,3,3
10,3,0,4.1293354189391,5,3,3
10,4,0,3.97748533503898,5,3,3
10,5,0,4.56099801366854,5,3,3
10,6,0,3.50690530506454,5,3,3
11,1,1,6.76735026093084,5,3,3
11,2,1,6.47755773321171,5,3,3
11,3,1,7.45347614049445,5,3,3
11,4,1,7.17554773893746,5,3,3
11,5,1,7.06158282131835,5,3,3
11,6,1,6.40379903496802,5,3,3
12,1,0,6.63028031338968,5,3,3
12,2,0,6.29569408504144,5,3,3
12,3,0,6.91102776644073,5,3,3
12,4,0,7.35167398447426,5,3,3
12,5,0,6.52887953763517,5,3,3
12,6,0,6.04454878398693,5,3,3
13,1,0,5.0466588392475,5,3,3
13,2,0,5.94947438598111,5,3,3
13,3,0,6.90550698611675,5,3,3
13,4,0,5.30535587153433,5,3,3
13,5,0,6.44239472563297,5,3,3
13,6,0,5.13043509007094,5,3,3
14,1,0,10.2429239254523,5,3,3
14,2,0,11.3027830462992,5,3,3
14,3,0,10.9711351741371,5,3,3
14,4,0,9.90996124848704,5,3,3
14,5,0,10.642222365622,5,3,3
14,6,0,10.547431437186,5,3,3
15,1,1,4.82856982866257,5,3,3
15,2,1,5.14507551346548,5,3,3
15,3,1,4.4048190667004,5,3,3
15,4,1,3.58188522060473,5,3,3
15,5,1,3.99859430836959,5,3,3
15,6,1,4.19903836824932,5,3,3
16,1,0,3.78744191313765,5,3,3
16,2,0,4.35028591921027,5,3,3
16,3,0,4.85968848093989,5,3,3
16,4,0,4.01907336150636,5,3,3
16,5,0,4.03725586953457,5,3,3
16,6,0,4.39270991104492,5,3,3
17,1,0,2.68674848873029,5,3,3
17,2,0,1.3651909618246,5,3,3
17,3,0,1.30604077286602,5,3,3
17,4,0,2.17555622959124,5,3,3
17,5,0,2.2167829688237,5,3,3
17,6,0,0.864544803107616,5,3,3
18,1,1,4.85417748552507,5,3,3
18,2,1,3.34907656316014,5,3,3
18,3,1,3.78544567785558,5,3,3
18,4,1,3.85415582329716,5,3,3
18,5,1,2.62257752356169,5,3,3
18,6,1,2.93508213988828,5,3,3
19,1,1,10.3872992825333,5,3,3
19,2,1,11.0377061908149,5,3,3
19,3,1,10.7519892838204,5,3,3
19,4,1,10.2344677068077,5,3,3
19,5,1,10.3094644554058,5,3,3
19,6,1,9.98690741427487,5,3,3
