"G","R","X","Y","alpha","beta","gamma"
1,1,0,329,5,3,2
1,2,0,319,5,3,2
1,3,0,334,5,3,2
1,4,0,358,5,3,2
1,5,0,360,5,3,2
1,6,0,344,5,3,2
1,7,0,354,5,3,2
1,8,0,363,5,3,2
1,9,0,368,5,3,2
1,10,0,315,5,3,2
1,11,0,309,5,3,2
1,12,0,327,5,3,2
1,13,0,343,5,3,2
1,14,0,328,5,3,2
1,15,0,337,5,3,2
1,16,0,323,5,3,2
1,17,0,310,5,3,2
1,18,0,339,5,3,2
1,19,0,375,5,3,2
1,20,0,318,5,3,2
1,21,0,357,5,3,2
1,22,0,319,5,3,2
1,23,0,348,5,3,2
1,24,0,325,5,3,2
1,25,0,355,5,3,2
1,26,0,369,5,3,2
1,27,0,317,5,3,2
1,28,0,332,5,3,2
1,29,0,360,5,3,2
1,30,0,357,5,3,2
1,31,0,376,5,3,2
1,32,0,311,5,3,2
1,33,0,345,5,3,2
1,34,0,338,5,3,2
1,35,0,339,5,3,2
1,36,0,316,5,3,2
1,37,0,347,5,3,2
1,38,0,306,5,3,2
1,39,0,347,5,3,2
2,1,0,251,5,3,2
2,2,0,280,5,3,2
2,3,0,242,5,3,2
2,4,0,241,5,3,2
2,5,0,234,5,3,2
2,6,0,273,5,3,2
2,7,0,299,5,3,2
2,8,0,276,5,3,2
2,9,0,276,5,3,2
2,10,0,257,5,3,2
2,11,0,269,5,3,2
2,12,0,295,5,3,2
2,13,0,276,5,3,2
2,14,0,264,5,3,2
2,15,0,261,5,3,2
2,16,0,241,5,3,2
2,17,0,257,5,3,2
2,18,0,249,5,3,2
2,19,0,266,5,3,2
2,20,0,266,5,3,2
2,21,0,271,5,3,2
2,22,0,274,5,3,2
2,23,0,226,5,3,2
2,24,0,254,5,3,2
2,25,0,246,5,3,2
2,26,0,283,5,3,2
2,27,0,262,5,3,2
2,28,0,248,5,3,2
2,29,0,231,5,3,2
2,30,0,283,5,3,2
2,31,0,257,5,3,2
2,32,0,280,5,3,2
2,33,0,247,5,3,2
2,34,0,250,5,3,2
2,35,0,245,5,3,2
2,36,0,271,5,3,2
2,37,0,297,5,3,2
2,38,0,254,5,3,2
2,39,0,260,5,3,2
3,1,1,5382,5,3,2
3,2,1,5417,5,3,2
3,3,1,5297,5,3,2
3,4,1,5257,5,3,2
3,5,1,5382,5,3,2
3,6,1,5350,5,3,2
3,7,1,5283,5,3,2
3,8,1,5321,5,3,2
3,9,1,5346,5,3,2
3,10,1,5402,5,3,2
3,11,1,5262,5,3,2
3,12,1,5498,5,3,2
3,13,1,5345,5,3,2
3,14,1,5371,5,3,2
3,15,1,5455,5,3,2
3,16,1,5277,5,3,2
3,17,1,5306,5,3,2
3,18,1,5346,5,3,2
3,19,1,5418,5,3,2
3,20,1,5347,5,3,2
3,21,1,5372,5,3,2
3,22,1,5198,5,3,2
3,23,1,5364,5,3,2
3,24,1,5303,5,3,2
3,25,1,5406,5,3,2
3,26,1,5367,5,3,2
3,27,1,5460,5,3,2
3,28,1,5393,5,3,2
3,29,1,5351,5,3,2
3,30,1,5373,5,3,2
3,31,1,5223,5,3,2
3,32,1,5334,5,3,2
3,33,1,5294,5,3,2
3,34,1,5333,5,3,2
3,35,1,5262,5,3,2
3,36,1,5273,5,3,2
3,37,1,5315,5,3,2
3,38,1,5339,5,3,2
3,39,1,5358,5,3,2
4,1,1,15210,5,3,2
4,2,1,15455,5,3,2
4,3,1,15449,5,3,2
4,4,1,15440,5,3,2
4,5,1,15418,5,3,2
4,6,1,15361,5,3,2
4,7,1,15446,5,3,2
4,8,1,15333,5,3,2
4,9,1,15632,5,3,2
4,10,1,15378,5,3,2
4,11,1,15263,5,3,2
4,12,1,15367,5,3,2
4,13,1,15447,5,3,2
4,14,1,15449,5,3,2
4,15,1,15285,5,3,2
4,16,1,15385,5,3,2
4,17,1,15548,5,3,2
4,18,1,15456,5,3,2
4,19,1,15364,5,3,2
4,20,1,15626,5,3,2
4,21,1,15499,5,3,2
4,22,1,15486,5,3,2
4,23,1,15316,5,3,2
4,24,1,15553,5,3,2
4,25,1,15536,5,3,2
4,26,1,15539,5,3,2
4,27,1,15460,5,3,2
4,28,1,15248,5,3,2
4,29,1,15523,5,3,2
4,30,1,15475,5,3,2
4,31,1,15471,5,3,2
4,32,1,15365,5,3,2
4,33,1,15736,5,3,2
4,34,1,15547,5,3,2
4,35,1,15585,5,3,2
4,36,1,15351,5,3,2
4,37,1,15303,5,3,2
4,38,1,15297,5,3,2
4,39,1,15544,5,3,2
5,1,0,11,5,3,2
5,2,0,8,5,3,2
5,3,0,6,5,3,2
5,4,0,8,5,3,2
5,5,0,6,5,3,2
5,6,0,9,5,3,2
5,7,0,6,5,3,2
5,8,0,10,5,3,2
5,9,0,8,5,3,2
5,10,0,6,5,3,2
5,11,0,8,5,3,2
5,12,0,9,5,3,2
5,13,0,6,5,3,2
5,14,0,5,5,3,2
5,15,0,9,5,3,2
5,16,0,7,5,3,2
5,17,0,11,5,3,2
5,18,0,8,5,3,2
5,19,0,7,5,3,2
5,20,0,6,5,3,2
5,21,0,5,5,3,2
5,22,0,8,5,3,2
5,23,0,7,5,3,2
5,24,0,6,5,3,2
5,25,0,13,5,3,2
5,26,0,4,5,3,2
5,27,0,9,5,3,2
5,28,0,7,5,3,2
5,29,0,9,5,3,2
5,30,0,5,5,3,2
5,31,0,9,5,3,2
5,32,0,13,5,3,2
5,33,0,13,5,3,2
5,34,0,3,5,3,2
5,35,0,8,5,3,2
5,36,0,4,5,3,2
5,37,0,7,5,3,2
5,38,0,8,5,3,2
5,39,0,9,5,3,2
6,1,1,3062,5,3,2
6,2,1,3139,5,3,2
6,3,1,3060,5,3,2
6,4,1,3154,5,3,2
6,5,1,3191,5,3,2
6,6,1,3122,5,3,2
6,7,1,3180,5,3,2
6,8,1,3229,5,3,2
6,9,1,2966,5,3,2
6,10,1,3129,5,3,2
6,11,1,3190,5,3,2
6,12,1,3060,5,3,2
6,13,1,3043,5,3,2
6,14,1,3069,5,3,2
6,15,1,3059,5,3,2
6,16,1,3091,5,3,2
6,17,1,3144,5,3,2
6,18,1,3056,5,3,2
6,19,1,3096,5,3,2
6,20,1,3009,5,3,2
6,21,1,3166,5,3,2
6,22,1,3129,5,3,2
6,23,1,3049,5,3,2
6,24,1,3137,5,3,2
6,25,1,3091,5,3,2
6,26,1,3067,5,3,2
6,27,1,3065,5,3,2
6,28,1,3118,5,3,2
6,29,1,3075,5,3,2
6,30,1,3121,5,3,2
6,31,1,3068,5,3,2
6,32,1,3121,5,3,2
6,33,1,2980,5,3,2
6,34,1,3115,5,3,2
6,35,1,3055,5,3,2
6,36,1,3082,5,3,2
