"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8822360222896,5,3,3
1,2,1,11.3807857473763,5,3,3
1,3,1,11.5108934786609,5,3,3
1,4,1,10.9415614108057,5,3,3
1,5,1,9.78180694496598,5,3,3
1,6,1,10.7841397655588,5,3,3
2,1,0,5.4320374309855,5,3,3
2,2,0,6.34300015950485,5,3,3
2,3,0,5.44719661622421,5,3,3
2,4,0,5.6278554176583,5,3,3
2,5,0,5.39161169826226,5,3,3
2,6,0,5.82240405449048,5,3,3
3,1,0,0.519389290030826,5,3,3
3,2,0,0.992645391763745,5,3,3
3,3,0,1.30693769319047,5,3,3
3,4,0,0.319186347037165,5,3,3
3,5,0,1.7176439414094,5,3,3
3,6,0,1.16091751243962,5,3,3
4,1,1,7.73637548628422,5,3,3
4,2,1,7.8068258494885,5,3,3
4,3,1,8.12516085816095,5,3,3
4,4,1,8.94054086631376,5,3,3
4,5,1,8.83007417201445,5,3,3
4,6,1,9.2834280964798,5,3,3
5,1,1,4.78257700440239,5,3,3
5,2,1,4.14097934813634,5,3,3
5,3,1,4.40058969802983,5,3,3
5,4,1,4.37376008077987,5,3,3
5,5,1,5.0938324725805,5,3,3
5,6,1,4.35538335714062,5,3,3
6,1,0,2.82990448154684,5,3,3
6,2,0,3.52680008362173,5,3,3
6,3,0,1.87902584239435,5,3,3
6,4,0,3.62567851584213,5,3,3
6,5,0,2.69064227984163,5,3,3
6,6,0,2.21804656833995,5,3,3
7,1,1,10.633296466887,5,3,3
7,2,1,10.4733812902291,5,3,3
7,3,1,11.167083319631,5,3,3
7,4,1,11.6985361746767,5,3,3
7,5,1,11.2047796402483,5,3,3
7,6,1,10.6548447755905,5,3,3
8,1,1,11.5240928180291,5,3,3
8,2,1,11.5185532941994,5,3,3
8,3,1,10.0643412843941,5,3,3
8,4,1,11.3352641373807,5,3,3
8,5,1,10.4851246794402,5,3,3
8,6,1,11.3588491931398,5,3,3
9,1,0,6.32800550546376,5,3,3
9,2,0,6.22322985524099,5,3,3
9,3,0,7.6259668530743,5,3,3
9,4,0,6.95497629901313,5,3,3
9,5,0,6.55230462785278,5,3,3
9,6,0,6.37613943802283,5,3,3
10,1,0,4.73786486245224,5,3,3
10,2,0,3.70771797017618,5,3,3
10,3,0,4.59638405086916,5,3,3
10,4,0,4.55062266069076,5,3,3
10,5,0,5.16093604665454,5,3,3
10,6,0,4.25300280557462,5,3,3
11,1,0,8.90892699355215,5,3,3
11,2,0,10.000318853523,5,3,3
11,3,0,8.96684238062037,5,3,3
11,4,0,8.83582916752677,5,3,3
11,5,0,8.8050512563989,5,3,3
11,6,0,9.20562183845231,5,3,3
12,1,0,5.17055440497617,5,3,3
12,2,0,5.11902192407921,5,3,3
12,3,0,4.89096764812731,5,3,3
12,4,0,4.82985083903135,5,3,3
12,5,0,4.63196800679724,5,3,3
12,6,0,5.19590448242793,5,3,3
13,1,1,6.79914927052705,5,3,3
13,2,1,6.30238929724399,5,3,3
13,3,1,5.49398941031269,5,3,3
13,4,1,5.8768010795924,5,3,3
13,5,1,6.31143360339076,5,3,3
13,6,1,6.35351506728445,5,3,3
14,1,0,11.6170797762433,5,3,3
14,2,0,12.4252827492836,5,3,3
14,3,0,12.3174309935605,5,3,3
14,4,0,12.2275069477906,5,3,3
14,5,0,12.7338300887688,5,3,3
14,6,0,12.2838220677775,5,3,3
15,1,1,11.6894281971179,5,3,3
15,2,1,11.1294555684606,5,3,3
15,3,1,12.861418146999,5,3,3
15,4,1,11.6578184615344,5,3,3
15,5,1,12.1471335820831,5,3,3
15,6,1,11.8974716772105,5,3,3
16,1,0,3.91853592747565,5,3,3
16,2,0,4.11680477097253,5,3,3
16,3,0,4.75274236358616,5,3,3
16,4,0,4.4212847687593,5,3,3
16,5,0,4.88371421761559,5,3,3
16,6,0,4.93117267904073,5,3,3
17,1,0,3.96173301736041,5,3,3
17,2,0,3.66827574797875,5,3,3
17,3,0,4.95278806833682,5,3,3
17,4,0,4.02108919972996,5,3,3
17,5,0,3.71578334307518,5,3,3
17,6,0,4.8971737517856,5,3,3
18,1,0,9.01165458172715,5,3,3
18,2,0,9.43624949605034,5,3,3
18,3,0,9.64034583672532,5,3,3
18,4,0,9.603030244769,5,3,3
18,5,0,9.94206935293452,5,3,3
18,6,0,9.32453673764803,5,3,3
19,1,0,0.910553275888569,5,3,3
19,2,0,1.74434974098669,5,3,3
19,3,0,2.02380584332716,5,3,3
19,4,0,2.24113194419138,5,3,3
19,5,0,1.99955219100037,5,3,3
19,6,0,1.45383285006934,5,3,3
20,1,1,8.88948199276932,5,3,3
20,2,1,8.21100896838435,5,3,3
20,3,1,8.79353620094854,5,3,3
20,4,1,8.68263227649281,5,3,3
20,5,1,8.58654449545955,5,3,3
20,6,1,8.52835574763391,5,3,3
21,1,0,5.52749011225437,5,3,3
21,2,0,5.36397814283878,5,3,3
21,3,0,5.33151621386444,5,3,3
21,4,0,4.8562051519569,5,3,3
21,5,0,5.50907301418129,5,3,3
21,6,0,5.9045012626477,5,3,3
22,1,0,4.75598747828528,5,3,3
22,2,0,5.33411958291025,5,3,3
22,3,0,5.8388992127957,5,3,3
22,4,0,5.44459336870972,5,3,3
22,5,0,5.21548076842533,5,3,3
22,6,0,4.51774238330997,5,3,3
23,1,0,3.97026628081934,5,3,3
23,2,0,4.29658638114328,5,3,3
23,3,0,4.154525449086,5,3,3
23,4,0,3.83415318052224,5,3,3
23,5,0,4.25995285154255,5,3,3
23,6,0,4.0159579590861,5,3,3
24,1,1,7.32220123603762,5,3,3
24,2,1,6.7332215657934,5,3,3
24,3,1,6.65652573858696,5,3,3
24,4,1,7.94758161260993,5,3,3
24,5,1,7.77077867909139,5,3,3
24,6,1,8.01646690427988,5,3,3
25,1,1,7.42151518297061,5,3,3
25,2,1,7.16348703207832,5,3,3
25,3,1,7.36183211227133,5,3,3
25,4,1,7.55821248108581,5,3,3
25,5,1,7.0038919930542,5,3,3
25,6,1,6.74687330895619,5,3,3
26,1,0,3.33639790992007,5,3,3
26,2,0,2.54867428963718,5,3,3
26,3,0,3.42743164686018,5,3,3
26,4,0,3.85267232229464,5,3,3
