"G","R","X","Y","alpha","beta","gamma"
1,1,1,546618,5,3,3
1,2,1,545644,5,3,3
1,3,1,546268,5,3,3
1,4,1,545377,5,3,3
1,5,1,546108,5,3,3
2,1,1,14887,5,3,3
2,2,1,14823,5,3,3
2,3,1,14869,5,3,3
2,4,1,14681,5,3,3
2,5,1,14909,5,3,3
3,1,0,482,5,3,3
3,2,0,462,5,3,3
3,3,0,465,5,3,3
3,4,0,477,5,3,3
3,5,0,433,5,3,3
4,1,1,95,5,3,3
4,2,1,117,5,3,3
4,3,1,128,5,3,3
4,4,1,97,5,3,3
4,5,1,93,5,3,3
5,1,0,808,5,3,3
5,2,0,769,5,3,3
5,3,0,711,5,3,3
5,4,0,798,5,3,3
5,5,0,722,5,3,3
6,1,1,26447,5,3,3
6,2,1,26504,5,3,3
6,3,1,26321,5,3,3
6,4,1,26367,5,3,3
6,5,1,26500,5,3,3
7,1,1,364,5,3,3
7,2,1,395,5,3,3
7,3,1,427,5,3,3
7,4,1,414,5,3,3
7,5,1,390,5,3,3
8,1,1,650,5,3,3
8,2,1,740,5,3,3
8,3,1,668,5,3,3
8,4,1,693,5,3,3
8,5,1,670,5,3,3
9,1,1,23469,5,3,3
9,2,1,23515,5,3,3
9,3,1,23557,5,3,3
9,4,1,23699,5,3,3
9,5,1,23791,5,3,3
10,1,1,795,5,3,3
10,2,1,782,5,3,3
10,3,1,862,5,3,3
10,4,1,829,5,3,3
10,5,1,797,5,3,3
11,1,0,124,5,3,3
11,2,0,94,5,3,3
11,3,0,114,5,3,3
11,4,0,119,5,3,3
11,5,0,127,5,3,3
12,1,0,15,5,3,3
12,2,0,24,5,3,3
12,3,0,16,5,3,3
12,4,0,17,5,3,3
12,5,0,13,5,3,3
13,1,1,10036,5,3,3
13,2,1,9996,5,3,3
13,3,1,10267,5,3,3
13,4,1,10034,5,3,3
13,5,1,10149,5,3,3
14,1,0,18,5,3,3
14,2,0,12,5,3,3
14,3,0,8,5,3,3
14,4,0,15,5,3,3
14,5,0,6,5,3,3
15,1,1,5284,5,3,3
15,2,1,5388,5,3,3
15,3,1,5232,5,3,3
15,4,1,5390,5,3,3
15,5,1,5390,5,3,3
16,1,0,3995,5,3,3
16,2,0,3937,5,3,3
16,3,0,3962,5,3,3
16,4,0,3951,5,3,3
16,5,0,3878,5,3,3
17,1,0,5817,5,3,3
17,2,0,5837,5,3,3
17,3,0,5660,5,3,3
17,4,0,5722,5,3,3
17,5,0,5660,5,3,3
18,1,1,203097,5,3,3
18,2,1,203152,5,3,3
18,3,1,203132,5,3,3
18,4,1,202736,5,3,3
18,5,1,202372,5,3,3
19,1,0,2,5,3,3
19,2,0,6,5,3,3
19,3,0,3,5,3,3
19,4,0,3,5,3,3
19,5,0,4,5,3,3
20,1,1,286590,5,3,3
20,2,1,286902,5,3,3
20,3,1,286546,5,3,3
20,4,1,286472,5,3,3
20,5,1,287939,5,3,3
21,1,1,1716812,5,3,3
21,2,1,1719428,5,3,3
21,3,1,1717863,5,3,3
21,4,1,1715590,5,3,3
21,5,1,1714823,5,3,3
22,1,0,49,5,3,3
22,2,0,59,5,3,3
22,3,0,67,5,3,3
22,4,0,56,5,3,3
22,5,0,70,5,3,3
23,1,1,933,5,3,3
23,2,1,944,5,3,3
23,3,1,1012,5,3,3
23,4,1,923,5,3,3
23,5,1,921,5,3,3
24,1,0,8783,5,3,3
24,2,0,8952,5,3,3
