"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47676149940937,5,3,2
1,2,0,8.13156685482846,5,3,2
1,3,0,7.33892794386846,5,3,2
1,4,0,7.89216710466294,5,3,2
1,5,0,9.26810863704103,5,3,2
2,1,0,4.33440083958787,5,3,2
2,2,0,5.09483918993061,5,3,2
2,3,0,5.12039597095021,5,3,2
2,4,0,5.07135495806914,5,3,2
2,5,0,4.00686405093348,5,3,2
3,1,0,4.64723321967251,5,3,2
3,2,0,5.19841218596934,5,3,2
3,3,0,4.76457703959798,5,3,2
3,4,0,5.5096729146246,5,3,2
3,5,0,5.21122157160311,5,3,2
4,1,1,6.92351178355833,5,3,2
4,2,1,6.74706938383123,5,3,2
4,3,1,6.32862597848032,5,3,2
4,4,1,6.02144389562353,5,3,2
4,5,1,7.27175633124051,5,3,2
5,1,1,9.70336550335092,5,3,2
5,2,1,10.0063903803906,5,3,2
5,3,1,9.35538804907241,5,3,2
5,4,1,9.9077661115346,5,3,2
5,5,1,10.1236502357256,5,3,2
6,1,1,11.7877235737121,5,3,2
6,2,1,12.4138465052696,5,3,2
6,3,1,10.2216679225687,5,3,2
6,4,1,11.7483084998926,5,3,2
6,5,1,11.8655126642144,5,3,2
7,1,1,6.95612051036484,5,3,2
7,2,1,6.72401773950758,5,3,2
7,3,1,5.86731570486534,5,3,2
7,4,1,6.21336548159268,5,3,2
7,5,1,6.75319644978056,5,3,2
8,1,1,10.00769195203,5,3,2
8,2,1,9.88464359872258,5,3,2
8,3,1,9.66349738650629,5,3,2
8,4,1,9.71868679872005,5,3,2
8,5,1,8.63058293461349,5,3,2
9,1,0,3.9531232087103,5,3,2
9,2,0,4.51220908913474,5,3,2
9,3,0,4.8134982810513,5,3,2
9,4,0,5.25826246252228,5,3,2
9,5,0,5.07723559623898,5,3,2
10,1,0,4.80746237510686,5,3,2
10,2,0,4.51423407803326,5,3,2
10,3,0,4.81697983198996,5,3,2
10,4,0,4.17180993355567,5,3,2
10,5,0,4.93628849223334,5,3,2
11,1,1,9.78052423584466,5,3,2
11,2,1,10.286564054247,5,3,2
11,3,1,10.8438145338217,5,3,2
11,4,1,11.1440433600218,5,3,2
11,5,1,10.5175196477767,5,3,2
12,1,0,3.58228263798939,5,3,2
12,2,0,4.01298045330311,5,3,2
12,3,0,4.93219906697981,5,3,2
12,4,0,4.83238953643198,5,3,2
12,5,0,4.07322765728308,5,3,2
13,1,1,7.17669276032033,5,3,2
13,2,1,7.14307163253537,5,3,2
13,3,1,6.99806727309854,5,3,2
13,4,1,6.67047178101654,5,3,2
13,5,1,6.68200211614846,5,3,2
14,1,0,7.076669479445,5,3,2
14,2,0,6.22617883316673,5,3,2
14,3,0,7.0037907522903,5,3,2
14,4,0,7.71427596440523,5,3,2
14,5,0,6.93465202312039,5,3,2
15,1,0,4.8343699574062,5,3,2
15,2,0,4.72570029895685,5,3,2
15,3,0,4.47974226311169,5,3,2
15,4,0,4.47630665694727,5,3,2
15,5,0,5.58961011816774,5,3,2
16,1,0,4.21829320604678,5,3,2
16,2,0,3.46113709980356,5,3,2
16,3,0,4.48113658383693,5,3,2
16,4,0,4.11177223310839,5,3,2
16,5,0,3.94563938270231,5,3,2
17,1,0,3.50221840931486,5,3,2
17,2,0,2.91984438496638,5,3,2
17,3,0,2.11821892791328,5,3,2
17,4,0,2.30732318648726,5,3,2
17,5,0,2.61680377874254,5,3,2
18,1,1,7.39943759907904,5,3,2
18,2,1,6.66565160508398,5,3,2
18,3,1,6.86285458562579,5,3,2
18,4,1,6.57673474720074,5,3,2
18,5,1,6.77542654842312,5,3,2
19,1,1,8.12884916034973,5,3,2
19,2,1,8.17985679499883,5,3,2
19,3,1,7.17033615643521,5,3,2
19,4,1,7.59685052835043,5,3,2
19,5,1,7.48037976148003,5,3,2
20,1,0,4.03865077208634,5,3,2
20,2,0,4.46664332000226,5,3,2
20,3,0,3.37526085164131,5,3,2
20,4,0,4.31407103768218,5,3,2
20,5,0,3.28627752278216,5,3,2
21,1,1,9.86450483973723,5,3,2
21,2,1,9.48019498564871,5,3,2
21,3,1,10.1213760513141,5,3,2
21,4,1,10.5164108130525,5,3,2
21,5,1,10.2013239654003,5,3,2
22,1,1,5.74090450456038,5,3,2
22,2,1,6.18540157637751,5,3,2
22,3,1,6.47665128381939,5,3,2
22,4,1,5.64034859265368,5,3,2
22,5,1,5.6133440889938,5,3,2
23,1,0,3.62881701997581,5,3,2
23,2,0,3.08248019802267,5,3,2
23,3,0,2.80643050207786,5,3,2
23,4,0,3.28340617108327,5,3,2
23,5,0,3.68674359937311,5,3,2
24,1,0,8.38580444481024,5,3,2
24,2,0,7.83284954584494,5,3,2
24,3,0,7.60580719130316,5,3,2
24,4,0,7.83482548310355,5,3,2
24,5,0,7.56592419489016,5,3,2
25,1,0,3.53924711430546,5,3,2
25,2,0,2.97468649369923,5,3,2
25,3,0,3.72597951125274,5,3,2
25,4,0,2.62466768193533,5,3,2
25,5,0,3.2754801010161,5,3,2
26,1,1,11.9983817639018,5,3,2
26,2,1,11.6710954813281,5,3,2
26,3,1,11.0286511376086,5,3,2
26,4,1,11.3693952076932,5,3,2
26,5,1,11.8766381858206,5,3,2
27,1,0,0.95478397992565,5,3,2
27,2,0,1.95852696384197,5,3,2
27,3,0,2.20839792264436,5,3,2
27,4,0,0.997942859812272,5,3,2
27,5,0,2.6420349588244,5,3,2
28,1,0,9.09180318268554,5,3,2
28,2,0,8.59695295035772,5,3,2
