"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92994386505047,5,3,2
1,2,1,8.83968039478521,5,3,2
1,3,1,7.55440121426535,5,3,2
1,4,1,7.90613122740931,5,3,2
1,5,1,7.94148511294856,5,3,2
1,6,1,8.29382126313109,5,3,2
1,7,1,7.9521015361726,5,3,2
1,8,1,8.63637226826814,5,3,2
1,9,1,7.82584528404396,5,3,2
1,10,1,8.0966369488615,5,3,2
1,11,1,8.42329937446237,5,3,2
1,12,1,9.28673257114454,5,3,2
1,13,1,8.28333887772734,5,3,2
1,14,1,8.64436686542843,5,3,2
1,15,1,8.64888742848856,5,3,2
1,16,1,8.06098717968292,5,3,2
1,17,1,7.82634415215599,5,3,2
1,18,1,7.62737807452049,5,3,2
1,19,1,8.05686994656251,5,3,2
1,20,1,7.8545924259692,5,3,2
1,21,1,8.15880048790996,5,3,2
1,22,1,8.02094420584646,5,3,2
1,23,1,8.69242637012293,5,3,2
1,24,1,7.89170801639192,5,3,2
1,25,1,8.18210791114977,5,3,2
1,26,1,7.81009784107415,5,3,2
1,27,1,8.56061194495663,5,3,2
2,1,0,6.98197240329712,5,3,2
2,2,0,6.6450567647984,5,3,2
2,3,0,6.47069785563741,5,3,2
2,4,0,7.04778032365264,5,3,2
2,5,0,6.58039964699872,5,3,2
2,6,0,6.59425748915757,5,3,2
2,7,0,6.57605910096018,5,3,2
2,8,0,6.57711108604911,5,3,2
2,9,0,6.374989075617,5,3,2
2,10,0,7.07938521319267,5,3,2
2,11,0,6.12348217457026,5,3,2
2,12,0,7.30001807367958,5,3,2
2,13,0,6.73204703428429,5,3,2
2,14,0,6.85051676592254,5,3,2
2,15,0,7.28624190699443,5,3,2
2,16,0,6.55184117321034,5,3,2
2,17,0,7.3551445758508,5,3,2
2,18,0,6.63834464090962,5,3,2
2,19,0,6.47114374316807,5,3,2
2,20,0,6.72687033930482,5,3,2
2,21,0,6.52418600435259,5,3,2
2,22,0,6.24211239168406,5,3,2
2,23,0,6.87719794660842,5,3,2
2,24,0,6.18721639931379,5,3,2
2,25,0,7.6971775950384,5,3,2
2,26,0,6.59240038055928,5,3,2
2,27,0,6.75950096991726,5,3,2
3,1,1,5.27950608152634,5,3,2
3,2,1,5.43960943324033,5,3,2
3,3,1,4.8216589755702,5,3,2
3,4,1,5.7897689612461,5,3,2
3,5,1,5.27602627690857,5,3,2
3,6,1,5.20732029980781,5,3,2
3,7,1,5.13027676210168,5,3,2
3,8,1,4.83883387585688,5,3,2
3,9,1,3.53882837418493,5,3,2
3,10,1,5.16094488808853,5,3,2
3,11,1,5.44914462334484,5,3,2
3,12,1,5.23340656847489,5,3,2
3,13,1,5.56874725327287,5,3,2
3,14,1,5.36300528240444,5,3,2
3,15,1,4.11994720880497,5,3,2
3,16,1,5.73708142146021,5,3,2
3,17,1,4.93595357871718,5,3,2
3,18,1,5.51913930916125,5,3,2
