"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.678400400118,5,3,2
1,2,1,6.17537270535901,5,3,2
1,3,1,5.25482955259713,5,3,2
1,4,1,5.89499110013469,5,3,2
1,5,1,5.57514421121332,5,3,2
1,6,1,4.97105732284762,5,3,2
1,7,1,5.34110090393663,5,3,2
1,8,1,6.07302397186268,5,3,2
1,9,1,5.60970409407305,5,3,2
1,10,1,5.6408392127151,5,3,2
1,11,1,5.43177667244346,5,3,2
1,12,1,5.49629682144269,5,3,2
1,13,1,5.97741781323062,5,3,2
2,1,1,9.11166065016789,5,3,2
2,2,1,9.99364399196311,5,3,2
2,3,1,8.19336395075523,5,3,2
2,4,1,9.5720288738482,5,3,2
2,5,1,9.91775114769111,5,3,2
2,6,1,9.94561671081884,5,3,2
2,7,1,8.78727973426631,5,3,2
2,8,1,9.39043539704625,5,3,2
2,9,1,10.0578476350683,5,3,2
2,10,1,8.47330320304821,5,3,2
2,11,1,9.82846387792546,5,3,2
2,12,1,9.48730242365735,5,3,2
2,13,1,9.7926497139101,5,3,2
3,1,1,6.71962407725936,5,3,2
3,2,1,6.14679453665684,5,3,2
3,3,1,5.4340064795453,5,3,2
3,4,1,5.82120098033133,5,3,2
3,5,1,6.23433990024409,5,3,2
3,6,1,5.64097930835664,5,3,2
3,7,1,6.14416355653502,5,3,2
3,8,1,4.91506391344147,5,3,2
3,9,1,5.53954023511075,5,3,2
3,10,1,5.17499162956933,5,3,2
3,11,1,5.53926354149477,5,3,2
3,12,1,5.37634828948018,5,3,2
3,13,1,5.59429039650883,5,3,2
4,1,1,9.51727839838617,5,3,2
4,2,1,9.45806040196776,5,3,2
4,3,1,9.85924939699185,5,3,2
4,4,1,10.9276953576659,5,3,2
4,5,1,9.66409942160284,5,3,2
4,6,1,10.6514034258825,5,3,2
4,7,1,10.0101307786915,5,3,2
4,8,1,10.7102251419835,5,3,2
4,9,1,10.0127526212755,5,3,2
4,10,1,10.2138864743796,5,3,2
4,11,1,9.2454036922596,5,3,2
4,12,1,10.0606539903188,5,3,2
4,13,1,10.6617467273033,5,3,2
5,1,1,7.16671681740563,5,3,2
5,2,1,6.33640550318733,5,3,2
5,3,1,5.70960192890709,5,3,2
5,4,1,6.57105135273846,5,3,2
5,5,1,5.97400263674362,5,3,2
5,6,1,6.38087445795846,5,3,2
5,7,1,5.5891175978379,5,3,2
5,8,1,6.72154079732241,5,3,2
5,9,1,6.09435209107095,5,3,2
5,10,1,6.31659874314202,5,3,2
5,11,1,6.61054948789805,5,3,2
5,12,1,6.67450008358099,5,3,2
5,13,1,6.52585768831933,5,3,2
6,1,1,6.81531327527862,5,3,2
6,2,1,6.25755664457263,5,3,2
6,3,1,7.01398956365726,5,3,2
6,4,1,6.76964386596258,5,3,2
6,5,1,6.6755975954507,5,3,2
6,6,1,6.58202255200838,5,3,2
6,7,1,6.69861358948995,5,3,2
6,8,1,5.8003743516025,5,3,2
6,9,1,5.73545451188168,5,3,2
6,10,1,6.30471420916419,5,3,2
6,11,1,6.11626809687884,5,3,2
6,12,1,6.25101510915662,5,3,2
6,13,1,6.68876757051367,5,3,2
7,1,0,2.73576078738924,5,3,2
7,2,0,2.8389573410795,5,3,2
7,3,0,2.40310009641703,5,3,2
7,4,0,2.81074009911566,5,3,2
7,5,0,2.4360550443845,5,3,2
7,6,0,2.96845168558527,5,3,2
7,7,0,2.61479366247457,5,3,2
7,8,0,3.37246657265333,5,3,2
7,9,0,2.58775569071034,5,3,2
7,10,0,1.57395150208898,5,3,2
7,11,0,2.91683183798477,5,3,2
7,12,0,2.68605082188499,5,3,2
7,13,0,2.9059337596571,5,3,2
8,1,1,6.55471673596249,5,3,2
8,2,1,5.62871255909064,5,3,2
8,3,1,6.62283454811607,5,3,2
8,4,1,6.18815107392004,5,3,2
8,5,1,6.41995155820697,5,3,2
8,6,1,6.26932557207657,5,3,2
8,7,1,6.07942540513315,5,3,2
8,8,1,6.0535469303015,5,3,2
8,9,1,5.86473996989765,5,3,2
8,10,1,6.33928305840009,5,3,2
8,11,1,7.12562116150639,5,3,2
8,12,1,6.08590457789982,5,3,2
8,13,1,6.25600945557048,5,3,2
9,1,0,6.35704247174449,5,3,2
9,2,0,6.56145884892722,5,3,2
9,3,0,7.00352884918028,5,3,2
9,4,0,6.37818413955288,5,3,2
9,5,0,7.16640308582366,5,3,2
9,6,0,7.13197215152944,5,3,2
9,7,0,7.24372388830488,5,3,2
9,8,0,7.03538524373875,5,3,2
9,9,0,6.78475945769463,5,3,2
9,10,0,7.3997576974748,5,3,2
9,11,0,7.57193607500187,5,3,2
9,12,0,6.15235866832335,5,3,2
9,13,0,6.47876873975375,5,3,2
10,1,1,8.47655697276325,5,3,2
10,2,1,8.45835123073828,5,3,2
10,3,1,7.89925759248072,5,3,2
10,4,1,7.92483907356331,5,3,2
10,5,1,7.770694938067,5,3,2
10,6,1,9.0954184062352,5,3,2
10,7,1,8.75117588271097,5,3,2
10,8,1,8.70565407710015,5,3,2
10,9,1,7.71556307802578,5,3,2
10,10,1,8.88362328220773,5,3,2
10,11,1,8.78239064184179,5,3,2
10,12,1,8.761741682232,5,3,2
10,13,1,8.42446316808958,5,3,2
11,1,0,8.06938429343701,5,3,2
11,2,0,7.84769015946942,5,3,2
11,3,0,7.54514985484728,5,3,2
11,4,0,7.96212677775084,5,3,2
11,5,0,7.78257146574017,5,3,2
11,6,0,8.20731987551226,5,3,2
11,7,0,8.19190947230508,5,3,2
11,8,0,7.8308468227217,5,3,2
11,9,0,7.26546270892339,5,3,2
11,10,0,7.28843946618997,5,3,2
11,11,0,7.45203617689304,5,3,2
11,12,0,6.77551225509415,5,3,2
11,13,0,7.63152239357417,5,3,2
12,1,0,5.41841283615434,5,3,2
12,2,0,6.28052625373721,5,3,2
12,3,0,6.01165714667982,5,3,2
12,4,0,6.1872272103366,5,3,2
12,5,0,5.77598020501782,5,3,2
