"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.31846592942967,5,3,2
1,2,0,2.86466239043215,5,3,2
1,3,0,2.43972137874287,5,3,2
1,4,0,3.09783654060276,5,3,2
1,5,0,2.11432112144859,5,3,2
1,6,0,2.87498647099973,5,3,2
1,7,0,2.5310992607162,5,3,2
1,8,0,3.88174119268953,5,3,2
1,9,0,3.37520454112547,5,3,2
1,10,0,3.56175461986493,5,3,2
1,11,0,4.11102074106032,5,3,2
1,12,0,2.54518590289072,5,3,2
1,13,0,2.78482338971821,5,3,2
1,14,0,2.88323467526377,5,3,2
1,15,0,3.53364178594379,5,3,2
2,1,0,4.96638054054641,5,3,2
2,2,0,4.7584151388328,5,3,2
2,3,0,5.56824630539602,5,3,2
2,4,0,4.95939627279957,5,3,2
2,5,0,5.54395474946406,5,3,2
2,6,0,5.92861272832613,5,3,2
2,7,0,5.46907757275825,5,3,2
2,8,0,4.58924233886105,5,3,2
2,9,0,5.2351463269257,5,3,2
2,10,0,4.87614909264876,5,3,2
2,11,0,5.09112960968998,5,3,2
2,12,0,6.40573758227748,5,3,2
2,13,0,4.92652381674258,5,3,2
2,14,0,6.23699920236241,5,3,2
2,15,0,4.69789257983056,5,3,2
3,1,1,8.27694651564951,5,3,2
3,2,1,8.35719551872832,5,3,2
3,3,1,8.32211540612935,5,3,2
3,4,1,9.24240673445254,5,3,2
3,5,1,7.88724329757776,5,3,2
3,6,1,8.98267181271631,5,3,2
3,7,1,8.31842679207607,5,3,2
3,8,1,9.16335402437933,5,3,2
3,9,1,8.79142090791979,5,3,2
3,10,1,8.60466685608456,5,3,2
3,11,1,8.16434051004142,5,3,2
3,12,1,8.37414385592047,5,3,2
3,13,1,9.21422307683815,5,3,2
3,14,1,8.84973442940161,5,3,2
3,15,1,8.60097616771487,5,3,2
4,1,1,5.8366970876451,5,3,2
4,2,1,6.00709544826756,5,3,2
4,3,1,6.06522257653273,5,3,2
4,4,1,6.21691853695179,5,3,2
4,5,1,5.54763909805398,5,3,2
4,6,1,5.4166406803249,5,3,2
4,7,1,5.3342319034513,5,3,2
4,8,1,5.11135595561242,5,3,2
4,9,1,5.46992977054919,5,3,2
4,10,1,5.22574319067784,5,3,2
4,11,1,5.18287652786422,5,3,2
4,12,1,6.44333435891316,5,3,2
4,13,1,5.79913915920636,5,3,2
4,14,1,5.69768092569987,5,3,2
4,15,1,5.58094808565043,5,3,2
5,1,0,4.1658911918273,5,3,2
5,2,0,3.40208676417042,5,3,2
5,3,0,5.33208121859956,5,3,2
5,4,0,3.91207958596721,5,3,2
5,5,0,4.36187391554411,5,3,2
5,6,0,4.19177648760533,5,3,2
