"G","R","X","Y","alpha","beta","gamma"
1,1,0,188,5,3,2
1,2,0,164,5,3,2
1,3,0,187,5,3,2
1,4,0,175,5,3,2
2,1,0,14,5,3,2
2,2,0,34,5,3,2
2,3,0,37,5,3,2
2,4,0,24,5,3,2
3,1,1,23503,5,3,2
3,2,1,23092,5,3,2
3,3,1,23364,5,3,2
3,4,1,23144,5,3,2
4,1,0,145,5,3,2
4,2,0,136,5,3,2
4,3,0,132,5,3,2
4,4,0,136,5,3,2
5,1,0,7031,5,3,2
5,2,0,6926,5,3,2
5,3,0,6841,5,3,2
5,4,0,6977,5,3,2
6,1,1,416,5,3,2
6,2,1,382,5,3,2
6,3,1,417,5,3,2
6,4,1,397,5,3,2
7,1,0,25,5,3,2
7,2,0,27,5,3,2
7,3,0,23,5,3,2
7,4,0,12,5,3,2
8,1,0,43,5,3,2
8,2,0,37,5,3,2
8,3,0,33,5,3,2
8,4,0,26,5,3,2
9,1,1,26952,5,3,2
9,2,1,27073,5,3,2
9,3,1,26743,5,3,2
9,4,1,27095,5,3,2
10,1,0,38,5,3,2
10,2,0,41,5,3,2
10,3,0,36,5,3,2
10,4,0,53,5,3,2
11,1,1,1479,5,3,2
11,2,1,1416,5,3,2
11,3,1,1436,5,3,2
11,4,1,1467,5,3,2
12,1,1,2267,5,3,2
12,2,1,2181,5,3,2
12,3,1,2257,5,3,2
12,4,1,2289,5,3,2
13,1,0,128,5,3,2
13,2,0,121,5,3,2
13,3,0,114,5,3,2
13,4,0,131,5,3,2
14,1,0,4739,5,3,2
14,2,0,4667,5,3,2
14,3,0,4682,5,3,2
14,4,0,4711,5,3,2
15,1,1,267,5,3,2
15,2,1,251,5,3,2
15,3,1,249,5,3,2
15,4,1,245,5,3,2
16,1,0,328,5,3,2
16,2,0,314,5,3,2
16,3,0,321,5,3,2
16,4,0,328,5,3,2
17,1,0,41,5,3,2
17,2,0,56,5,3,2
17,3,0,60,5,3,2
17,4,0,56,5,3,2
18,1,1,1147,5,3,2
18,2,1,1147,5,3,2
18,3,1,1224,5,3,2
18,4,1,1161,5,3,2
19,1,1,2733,5,3,2
19,2,1,2714,5,3,2
19,3,1,2693,5,3,2
19,4,1,2765,5,3,2
20,1,1,46224,5,3,2
20,2,1,46052,5,3,2
20,3,1,46324,5,3,2
20,4,1,46092,5,3,2
21,1,1,3297,5,3,2
21,2,1,3233,5,3,2
21,3,1,3101,5,3,2
21,4,1,3366,5,3,2
22,1,1,1643,5,3,2
22,2,1,1617,5,3,2
22,3,1,1627,5,3,2
22,4,1,1553,5,3,2
23,1,0,11,5,3,2
23,2,0,15,5,3,2
23,3,0,14,5,3,2
23,4,0,5,5,3,2
24,1,0,87,5,3,2
24,2,0,83,5,3,2
24,3,0,93,5,3,2
24,4,0,88,5,3,2
25,1,0,7,5,3,2
25,2,0,2,5,3,2
25,3,0,7,5,3,2
25,4,0,4,5,3,2
26,1,0,29,5,3,2
26,2,0,32,5,3,2
26,3,0,30,5,3,2
26,4,0,33,5,3,2
27,1,0,179,5,3,2
27,2,0,181,5,3,2
27,3,0,184,5,3,2
27,4,0,161,5,3,2
28,1,1,5646,5,3,2
28,2,1,5633,5,3,2
28,3,1,5572,5,3,2
28,4,1,5599,5,3,2
29,1,0,22,5,3,2
29,2,0,26,5,3,2
29,3,0,25,5,3,2
29,4,0,16,5,3,2
30,1,0,724,5,3,2
30,2,0,736,5,3,2
30,3,0,722,5,3,2
30,4,0,703,5,3,2
31,1,0,72,5,3,2
31,2,0,101,5,3,2
31,3,0,87,5,3,2
31,4,0,93,5,3,2
32,1,0,42,5,3,2
32,2,0,50,5,3,2
32,3,0,53,5,3,2
32,4,0,41,5,3,2
33,1,1,20359,5,3,2
33,2,1,20303,5,3,2
33,3,1,20484,5,3,2
33,4,1,20191,5,3,2
34,1,1,169,5,3,2
34,2,1,186,5,3,2
34,3,1,167,5,3,2
34,4,1,172,5,3,2
35,1,0,42,5,3,2
35,2,0,48,5,3,2
35,3,0,39,5,3,2
35,4,0,38,5,3,2
36,1,0,54,5,3,2
36,2,0,40,5,3,2
36,3,0,51,5,3,2
36,4,0,44,5,3,2
37,1,0,15,5,3,2
37,2,0,10,5,3,2
37,3,0,16,5,3,2
37,4,0,11,5,3,2
38,1,0,141,5,3,2
38,2,0,158,5,3,2
38,3,0,166,5,3,2
38,4,0,150,5,3,2
39,1,0,345,5,3,2
39,2,0,348,5,3,2
39,3,0,362,5,3,2
39,4,0,331,5,3,2
40,1,1,179710,5,3,2
40,2,1,178678,5,3,2
40,3,1,178200,5,3,2
40,4,1,178937,5,3,2
41,1,1,2801,5,3,2
41,2,1,2759,5,3,2
41,3,1,2835,5,3,2
41,4,1,2820,5,3,2
42,1,1,3938,5,3,2
42,2,1,3934,5,3,2
42,3,1,4066,5,3,2
42,4,1,4018,5,3,2
43,1,1,1949,5,3,2
43,2,1,2013,5,3,2
43,3,1,2052,5,3,2
43,4,1,1996,5,3,2
44,1,0,88,5,3,2
44,2,0,80,5,3,2
44,3,0,71,5,3,2
44,4,0,93,5,3,2
45,1,1,561,5,3,2
45,2,1,532,5,3,2
45,3,1,565,5,3,2
45,4,1,554,5,3,2
46,1,0,153,5,3,2
46,2,0,155,5,3,2
46,3,0,162,5,3,2
46,4,0,160,5,3,2
47,1,1,214,5,3,2
47,2,1,257,5,3,2
47,3,1,215,5,3,2
47,4,1,240,5,3,2
48,1,0,850,5,3,2
48,2,0,835,5,3,2
48,3,0,875,5,3,2
48,4,0,789,5,3,2
49,1,1,12820,5,3,2
49,2,1,12743,5,3,2
49,3,1,12710,5,3,2
49,4,1,12849,5,3,2
50,1,0,16,5,3,2
50,2,0,14,5,3,2
50,3,0,13,5,3,2
50,4,0,26,5,3,2
51,1,0,40,5,3,2
51,2,0,49,5,3,2
51,3,0,55,5,3,2
51,4,0,42,5,3,2
52,1,1,5396,5,3,2
52,2,1,5397,5,3,2
52,3,1,5409,5,3,2
52,4,1,5357,5,3,2
53,1,0,3,5,3,2
53,2,0,1,5,3,2
53,3,0,4,5,3,2
53,4,0,4,5,3,2
54,1,0,1,5,3,2
54,2,0,0,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
55,1,1,951,5,3,2
55,2,1,967,5,3,2
55,3,1,986,5,3,2
55,4,1,976,5,3,2
56,1,1,193,5,3,2
56,2,1,225,5,3,2
56,3,1,226,5,3,2
56,4,1,202,5,3,2
57,1,0,2,5,3,2
57,2,0,1,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
58,1,1,189153,5,3,2
58,2,1,189789,5,3,2
58,3,1,190063,5,3,2
58,4,1,189397,5,3,2
59,1,0,249,5,3,2
59,2,0,296,5,3,2
59,3,0,252,5,3,2
59,4,0,276,5,3,2
60,1,1,2486,5,3,2
60,2,1,2590,5,3,2
60,3,1,2545,5,3,2
60,4,1,2499,5,3,2
61,1,1,552,5,3,2
61,2,1,570,5,3,2
61,3,1,532,5,3,2
61,4,1,535,5,3,2
62,1,0,49,5,3,2
62,2,0,40,5,3,2
62,3,0,42,5,3,2
62,4,0,29,5,3,2
63,1,1,76129,5,3,2
63,2,1,76268,5,3,2
63,3,1,76233,5,3,2
63,4,1,76251,5,3,2
64,1,0,1843,5,3,2
64,2,0,1840,5,3,2
64,3,0,1790,5,3,2
64,4,0,1833,5,3,2
65,1,0,566,5,3,2
65,2,0,549,5,3,2
65,3,0,516,5,3,2
65,4,0,567,5,3,2
66,1,0,1,5,3,2
66,2,0,5,5,3,2
66,3,0,4,5,3,2
66,4,0,6,5,3,2
67,1,0,4674,5,3,2
67,2,0,4436,5,3,2
67,3,0,4627,5,3,2
67,4,0,4584,5,3,2
68,1,0,156,5,3,2
68,2,0,168,5,3,2
68,3,0,162,5,3,2
68,4,0,164,5,3,2
69,1,0,958,5,3,2
69,2,0,987,5,3,2
69,3,0,948,5,3,2
69,4,0,982,5,3,2
70,1,1,4633,5,3,2
70,2,1,4764,5,3,2
70,3,1,4840,5,3,2
70,4,1,4839,5,3,2
71,1,1,22429,5,3,2
71,2,1,22508,5,3,2
71,3,1,22502,5,3,2
71,4,1,22266,5,3,2
72,1,1,1954,5,3,2
72,2,1,1934,5,3,2
72,3,1,1873,5,3,2
72,4,1,1932,5,3,2
73,1,1,73,5,3,2
73,2,1,76,5,3,2
73,3,1,71,5,3,2
73,4,1,58,5,3,2
74,1,1,168863,5,3,2
74,2,1,168752,5,3,2
74,3,1,168304,5,3,2
74,4,1,168989,5,3,2
75,1,0,74,5,3,2
75,2,0,82,5,3,2
75,3,0,81,5,3,2
75,4,0,71,5,3,2
76,1,1,621,5,3,2
76,2,1,564,5,3,2
76,3,1,625,5,3,2
76,4,1,586,5,3,2
77,1,1,3401,5,3,2
77,2,1,3491,5,3,2
77,3,1,3407,5,3,2
77,4,1,3409,5,3,2
78,1,0,22,5,3,2
78,2,0,14,5,3,2
78,3,0,19,5,3,2
78,4,0,21,5,3,2
79,1,1,1405,5,3,2
79,2,1,1406,5,3,2
79,3,1,1433,5,3,2
79,4,1,1410,5,3,2
80,1,1,38091,5,3,2
80,2,1,38139,5,3,2
80,3,1,38123,5,3,2
80,4,1,38023,5,3,2
81,1,0,57,5,3,2
81,2,0,61,5,3,2
81,3,0,62,5,3,2
81,4,0,69,5,3,2
82,1,1,6639,5,3,2
82,2,1,6824,5,3,2
82,3,1,6711,5,3,2
82,4,1,6739,5,3,2
83,1,1,669,5,3,2
83,2,1,627,5,3,2
83,3,1,644,5,3,2
83,4,1,623,5,3,2
84,1,0,9983,5,3,2
84,2,0,9876,5,3,2
84,3,0,9918,5,3,2
84,4,0,9827,5,3,2
85,1,0,584,5,3,2
85,2,0,630,5,3,2
85,3,0,554,5,3,2
85,4,0,593,5,3,2
86,1,1,13991,5,3,2
86,2,1,13860,5,3,2
86,3,1,14076,5,3,2
86,4,1,14143,5,3,2
87,1,0,26,5,3,2
87,2,0,37,5,3,2
87,3,0,37,5,3,2
87,4,0,34,5,3,2
88,1,0,71,5,3,2
88,2,0,66,5,3,2
88,3,0,76,5,3,2
88,4,0,72,5,3,2
89,1,0,350,5,3,2
89,2,0,372,5,3,2
89,3,0,388,5,3,2
89,4,0,376,5,3,2
90,1,1,13100,5,3,2
90,2,1,12840,5,3,2
90,3,1,13260,5,3,2
90,4,1,13036,5,3,2
91,1,1,141,5,3,2
91,2,1,165,5,3,2
91,3,1,149,5,3,2
91,4,1,142,5,3,2
92,1,0,2478,5,3,2
92,2,0,2548,5,3,2
92,3,0,2518,5,3,2
92,4,0,2432,5,3,2
93,1,0,626,5,3,2
93,2,0,649,5,3,2
93,3,0,652,5,3,2
93,4,0,627,5,3,2
94,1,0,25,5,3,2
94,2,0,11,5,3,2
94,3,0,19,5,3,2
94,4,0,23,5,3,2
95,1,1,52398,5,3,2
95,2,1,52440,5,3,2
95,3,1,52438,5,3,2
95,4,1,52373,5,3,2
96,1,1,415,5,3,2
96,2,1,408,5,3,2
96,3,1,390,5,3,2
96,4,1,453,5,3,2
97,1,0,296,5,3,2
97,2,0,336,5,3,2
97,3,0,321,5,3,2
97,4,0,278,5,3,2
98,1,1,2460,5,3,2
98,2,1,2503,5,3,2
98,3,1,2496,5,3,2
98,4,1,2462,5,3,2
99,1,1,1221,5,3,2
99,2,1,1165,5,3,2
99,3,1,1224,5,3,2
99,4,1,1200,5,3,2
100,1,0,127,5,3,2
100,2,0,136,5,3,2
100,3,0,140,5,3,2
100,4,0,124,5,3,2
101,1,0,12,5,3,2
101,2,0,17,5,3,2
101,3,0,11,5,3,2
101,4,0,13,5,3,2
102,1,1,247,5,3,2
102,2,1,279,5,3,2
102,3,1,260,5,3,2
102,4,1,242,5,3,2
103,1,1,963,5,3,2
103,2,1,990,5,3,2
103,3,1,963,5,3,2
103,4,1,913,5,3,2
104,1,0,302,5,3,2
104,2,0,322,5,3,2
104,3,0,325,5,3,2
104,4,0,297,5,3,2
105,1,0,277,5,3,2
105,2,0,316,5,3,2
105,3,0,280,5,3,2
105,4,0,306,5,3,2
106,1,0,3,5,3,2
106,2,0,7,5,3,2
106,3,0,3,5,3,2
106,4,0,3,5,3,2
107,1,1,500896,5,3,2
107,2,1,501665,5,3,2
107,3,1,500597,5,3,2
107,4,1,501243,5,3,2
108,1,1,27868,5,3,2
108,2,1,27633,5,3,2
108,3,1,27519,5,3,2
108,4,1,27834,5,3,2
109,1,1,2203281,5,3,2
109,2,1,2202731,5,3,2
109,3,1,2205232,5,3,2
109,4,1,2202699,5,3,2
110,1,0,7,5,3,2
110,2,0,10,5,3,2
110,3,0,11,5,3,2
110,4,0,4,5,3,2
111,1,1,93640,5,3,2
111,2,1,93161,5,3,2
111,3,1,92692,5,3,2
111,4,1,92863,5,3,2
112,1,0,628,5,3,2
112,2,0,645,5,3,2
112,3,0,647,5,3,2
112,4,0,664,5,3,2
113,1,1,2080,5,3,2
113,2,1,2111,5,3,2
113,3,1,2137,5,3,2
113,4,1,2204,5,3,2
114,1,0,558,5,3,2
114,2,0,629,5,3,2
114,3,0,632,5,3,2
114,4,0,610,5,3,2
115,1,0,121,5,3,2
115,2,0,137,5,3,2
115,3,0,125,5,3,2
115,4,0,126,5,3,2
116,1,1,35498,5,3,2
116,2,1,35351,5,3,2
116,3,1,35301,5,3,2
116,4,1,35433,5,3,2
117,1,1,609,5,3,2
117,2,1,647,5,3,2
117,3,1,625,5,3,2
117,4,1,591,5,3,2
118,1,1,1619,5,3,2
118,2,1,1620,5,3,2
118,3,1,1611,5,3,2
118,4,1,1611,5,3,2
119,1,1,2179,5,3,2
119,2,1,2211,5,3,2
119,3,1,2221,5,3,2
119,4,1,2214,5,3,2
120,1,1,4444,5,3,2
120,2,1,4422,5,3,2
120,3,1,4544,5,3,2
120,4,1,4491,5,3,2
121,1,1,3889,5,3,2
121,2,1,3900,5,3,2
121,3,1,3960,5,3,2
121,4,1,3827,5,3,2
122,1,1,2134,5,3,2
122,2,1,2002,5,3,2
122,3,1,2130,5,3,2
122,4,1,2172,5,3,2
123,1,0,11095,5,3,2
123,2,0,11253,5,3,2
123,3,0,11077,5,3,2
123,4,0,11048,5,3,2
124,1,0,107,5,3,2
124,2,0,115,5,3,2
124,3,0,89,5,3,2
124,4,0,107,5,3,2
125,1,0,2,5,3,2
125,2,0,1,5,3,2
125,3,0,3,5,3,2
125,4,0,1,5,3,2
126,1,1,1486,5,3,2
126,2,1,1527,5,3,2
126,3,1,1679,5,3,2
126,4,1,1622,5,3,2
127,1,1,1046,5,3,2
127,2,1,1020,5,3,2
127,3,1,1021,5,3,2
127,4,1,1025,5,3,2
128,1,0,66,5,3,2
128,2,0,67,5,3,2
128,3,0,73,5,3,2
128,4,0,72,5,3,2
129,1,0,67,5,3,2
129,2,0,72,5,3,2
129,3,0,71,5,3,2
129,4,0,94,5,3,2
130,1,1,106090,5,3,2
130,2,1,107566,5,3,2
130,3,1,105892,5,3,2
130,4,1,106365,5,3,2
131,1,0,373,5,3,2
131,2,0,382,5,3,2
131,3,0,384,5,3,2
131,4,0,341,5,3,2
132,1,0,51,5,3,2
132,2,0,43,5,3,2
132,3,0,38,5,3,2
132,4,0,42,5,3,2
133,1,0,1336,5,3,2
133,2,0,1313,5,3,2
133,3,0,1321,5,3,2
133,4,0,1341,5,3,2
134,1,1,724,5,3,2
134,2,1,764,5,3,2
134,3,1,756,5,3,2
134,4,1,727,5,3,2
135,1,1,7606,5,3,2
135,2,1,7837,5,3,2
135,3,1,7777,5,3,2
135,4,1,7945,5,3,2
136,1,0,607,5,3,2
136,2,0,494,5,3,2
136,3,0,583,5,3,2
136,4,0,503,5,3,2
137,1,1,2765,5,3,2
137,2,1,2821,5,3,2
137,3,1,2911,5,3,2
137,4,1,2716,5,3,2
138,1,1,4128,5,3,2
138,2,1,4222,5,3,2
138,3,1,4167,5,3,2
138,4,1,4179,5,3,2
139,1,0,281,5,3,2
139,2,0,279,5,3,2
139,3,0,314,5,3,2
139,4,0,324,5,3,2
140,1,1,6104,5,3,2
140,2,1,6116,5,3,2
140,3,1,6098,5,3,2
140,4,1,6096,5,3,2
141,1,1,4369,5,3,2
141,2,1,4241,5,3,2
141,3,1,4173,5,3,2
141,4,1,4245,5,3,2
142,1,1,8553,5,3,2
142,2,1,8563,5,3,2
142,3,1,8667,5,3,2
142,4,1,8527,5,3,2
143,1,1,1130,5,3,2
143,2,1,1139,5,3,2
143,3,1,1201,5,3,2
143,4,1,1203,5,3,2
144,1,1,407,5,3,2
144,2,1,378,5,3,2
144,3,1,388,5,3,2
144,4,1,361,5,3,2
145,1,0,623,5,3,2
145,2,0,654,5,3,2
145,3,0,607,5,3,2
145,4,0,647,5,3,2
146,1,1,16746,5,3,2
146,2,1,16528,5,3,2
146,3,1,16633,5,3,2
146,4,1,16531,5,3,2
147,1,1,3136,5,3,2
147,2,1,3167,5,3,2
147,3,1,3090,5,3,2
147,4,1,3066,5,3,2
148,1,0,84,5,3,2
148,2,0,80,5,3,2
148,3,0,91,5,3,2
148,4,0,93,5,3,2
149,1,1,459,5,3,2
149,2,1,519,5,3,2
149,3,1,486,5,3,2
149,4,1,459,5,3,2
150,1,0,284,5,3,2
150,2,0,270,5,3,2
150,3,0,265,5,3,2
150,4,0,241,5,3,2
151,1,1,123196,5,3,2
151,2,1,122342,5,3,2
151,3,1,122224,5,3,2
151,4,1,122318,5,3,2
152,1,0,2,5,3,2
152,2,0,3,5,3,2
152,3,0,3,5,3,2
152,4,0,5,5,3,2
153,1,1,8379,5,3,2
153,2,1,8513,5,3,2
153,3,1,8161,5,3,2
153,4,1,8424,5,3,2
154,1,1,2111,5,3,2
154,2,1,2094,5,3,2
154,3,1,2052,5,3,2
154,4,1,2003,5,3,2
155,1,0,67,5,3,2
155,2,0,70,5,3,2
155,3,0,89,5,3,2
155,4,0,78,5,3,2
156,1,0,881,5,3,2
156,2,0,901,5,3,2
156,3,0,949,5,3,2
156,4,0,915,5,3,2
157,1,1,2891,5,3,2
157,2,1,2804,5,3,2
157,3,1,2734,5,3,2
157,4,1,2645,5,3,2
158,1,1,236,5,3,2
158,2,1,249,5,3,2
158,3,1,252,5,3,2
158,4,1,231,5,3,2
159,1,0,12,5,3,2
159,2,0,9,5,3,2
159,3,0,10,5,3,2
159,4,0,11,5,3,2
160,1,1,9759,5,3,2
160,2,1,9822,5,3,2
160,3,1,9845,5,3,2
160,4,1,9886,5,3,2
161,1,0,138,5,3,2
161,2,0,149,5,3,2
161,3,0,140,5,3,2
161,4,0,139,5,3,2
162,1,0,1118,5,3,2
162,2,0,1134,5,3,2
162,3,0,1074,5,3,2
162,4,0,1144,5,3,2
163,1,1,155,5,3,2
163,2,1,195,5,3,2
163,3,1,195,5,3,2
163,4,1,161,5,3,2
164,1,0,32,5,3,2
164,2,0,27,5,3,2
164,3,0,44,5,3,2
164,4,0,25,5,3,2
165,1,1,396,5,3,2
165,2,1,380,5,3,2
