"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,2
1,2,0,76,5,3,2
1,3,0,63,5,3,2
1,4,0,69,5,3,2
2,1,0,298,5,3,2
2,2,0,275,5,3,2
2,3,0,275,5,3,2
2,4,0,263,5,3,2
3,1,0,76,5,3,2
3,2,0,86,5,3,2
3,3,0,69,5,3,2
3,4,0,95,5,3,2
4,1,0,2210,5,3,2
4,2,0,2103,5,3,2
4,3,0,2111,5,3,2
4,4,0,2047,5,3,2
5,1,0,595,5,3,2
5,2,0,565,5,3,2
5,3,0,574,5,3,2
5,4,0,603,5,3,2
6,1,1,17462,5,3,2
6,2,1,17473,5,3,2
6,3,1,17497,5,3,2
6,4,1,17343,5,3,2
7,1,0,22,5,3,2
7,2,0,23,5,3,2
7,3,0,16,5,3,2
7,4,0,14,5,3,2
8,1,0,33,5,3,2
8,2,0,29,5,3,2
8,3,0,27,5,3,2
8,4,0,29,5,3,2
9,1,1,5944,5,3,2
9,2,1,5885,5,3,2
9,3,1,5985,5,3,2
9,4,1,5766,5,3,2
10,1,0,20,5,3,2
10,2,0,17,5,3,2
10,3,0,23,5,3,2
10,4,0,17,5,3,2
11,1,1,34988,5,3,2
11,2,1,34501,5,3,2
11,3,1,34728,5,3,2
11,4,1,34837,5,3,2
12,1,1,68376,5,3,2
12,2,1,68673,5,3,2
12,3,1,69055,5,3,2
12,4,1,68244,5,3,2
13,1,1,911,5,3,2
13,2,1,891,5,3,2
13,3,1,886,5,3,2
13,4,1,867,5,3,2
14,1,0,842,5,3,2
14,2,0,764,5,3,2
14,3,0,839,5,3,2
14,4,0,820,5,3,2
15,1,1,1397,5,3,2
15,2,1,1468,5,3,2
15,3,1,1415,5,3,2
15,4,1,1432,5,3,2
16,1,1,3544,5,3,2
16,2,1,3465,5,3,2
16,3,1,3418,5,3,2
16,4,1,3499,5,3,2
17,1,0,359,5,3,2
17,2,0,370,5,3,2
17,3,0,393,5,3,2
17,4,0,354,5,3,2
18,1,0,141,5,3,2
18,2,0,148,5,3,2
18,3,0,163,5,3,2
18,4,0,138,5,3,2
19,1,0,3,5,3,2
19,2,0,5,5,3,2
19,3,0,8,5,3,2
19,4,0,4,5,3,2
20,1,1,128,5,3,2
20,2,1,134,5,3,2
20,3,1,133,5,3,2
20,4,1,140,5,3,2
21,1,0,346,5,3,2
21,2,0,301,5,3,2
21,3,0,338,5,3,2
21,4,0,296,5,3,2
22,1,0,107,5,3,2
22,2,0,101,5,3,2
22,3,0,119,5,3,2
22,4,0,97,5,3,2
23,1,0,813,5,3,2
23,2,0,807,5,3,2
23,3,0,816,5,3,2
23,4,0,801,5,3,2
24,1,0,288,5,3,2
24,2,0,302,5,3,2
24,3,0,313,5,3,2
24,4,0,280,5,3,2
25,1,0,17,5,3,2
25,2,0,7,5,3,2
25,3,0,15,5,3,2
25,4,0,17,5,3,2
26,1,1,14065,5,3,2
26,2,1,14132,5,3,2
26,3,1,14199,5,3,2
26,4,1,14099,5,3,2
27,1,1,989,5,3,2
27,2,1,970,5,3,2
27,3,1,1003,5,3,2
27,4,1,990,5,3,2
28,1,0,4317,5,3,2
28,2,0,4116,5,3,2
28,3,0,4175,5,3,2
28,4,0,4165,5,3,2
29,1,1,183,5,3,2
29,2,1,207,5,3,2
29,3,1,174,5,3,2
29,4,1,155,5,3,2
30,1,1,16,5,3,2
30,2,1,17,5,3,2
30,3,1,20,5,3,2
30,4,1,16,5,3,2
31,1,0,1880,5,3,2
31,2,0,1825,5,3,2
31,3,0,1857,5,3,2
31,4,0,1844,5,3,2
32,1,1,8948,5,3,2
32,2,1,8842,5,3,2
32,3,1,9001,5,3,2
32,4,1,8809,5,3,2
33,1,1,22438,5,3,2
33,2,1,22283,5,3,2
33,3,1,22354,5,3,2
33,4,1,22080,5,3,2
34,1,1,708,5,3,2
34,2,1,655,5,3,2
34,3,1,763,5,3,2
34,4,1,708,5,3,2
35,1,0,332,5,3,2
35,2,0,358,5,3,2
35,3,0,322,5,3,2
35,4,0,351,5,3,2
36,1,0,203,5,3,2
36,2,0,175,5,3,2
36,3,0,170,5,3,2
36,4,0,170,5,3,2
37,1,0,54,5,3,2
37,2,0,65,5,3,2
37,3,0,78,5,3,2
37,4,0,65,5,3,2
38,1,1,973,5,3,2
38,2,1,941,5,3,2
38,3,1,925,5,3,2
38,4,1,996,5,3,2
39,1,1,147,5,3,2
39,2,1,124,5,3,2
39,3,1,120,5,3,2
39,4,1,127,5,3,2
40,1,1,638698,5,3,2
40,2,1,635327,5,3,2
40,3,1,635767,5,3,2
40,4,1,637927,5,3,2
41,1,1,595,5,3,2
41,2,1,514,5,3,2
41,3,1,581,5,3,2
41,4,1,549,5,3,2
42,1,1,922,5,3,2
42,2,1,892,5,3,2
