"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,3,5,3,2
1,3,0,3,5,3,2
2,1,1,6283,5,3,2
2,2,1,6504,5,3,2
2,3,1,6305,5,3,2
3,1,0,688,5,3,2
3,2,0,711,5,3,2
3,3,0,719,5,3,2
4,1,0,163,5,3,2
4,2,0,153,5,3,2
4,3,0,159,5,3,2
5,1,0,151,5,3,2
5,2,0,147,5,3,2
5,3,0,143,5,3,2
6,1,0,69,5,3,2
6,2,0,62,5,3,2
6,3,0,61,5,3,2
7,1,1,1623,5,3,2
7,2,1,1621,5,3,2
7,3,1,1624,5,3,2
8,1,0,20,5,3,2
8,2,0,13,5,3,2
8,3,0,11,5,3,2
9,1,1,6722,5,3,2
9,2,1,6591,5,3,2
9,3,1,6559,5,3,2
10,1,1,1118,5,3,2
10,2,1,1105,5,3,2
10,3,1,991,5,3,2
11,1,1,134,5,3,2
11,2,1,143,5,3,2
11,3,1,133,5,3,2
12,1,1,12373,5,3,2
12,2,1,12200,5,3,2
12,3,1,12143,5,3,2
13,1,0,81,5,3,2
13,2,0,60,5,3,2
13,3,0,89,5,3,2
14,1,0,73,5,3,2
14,2,0,73,5,3,2
14,3,0,60,5,3,2
15,1,1,369,5,3,2
15,2,1,391,5,3,2
15,3,1,382,5,3,2
16,1,1,2795,5,3,2
16,2,1,2881,5,3,2
16,3,1,2952,5,3,2
17,1,0,1249,5,3,2
17,2,0,1271,5,3,2
17,3,0,1437,5,3,2
18,1,0,193,5,3,2
18,2,0,182,5,3,2
18,3,0,195,5,3,2
19,1,0,108,5,3,2
19,2,0,89,5,3,2
19,3,0,100,5,3,2
20,1,0,300,5,3,2
20,2,0,272,5,3,2
20,3,0,327,5,3,2
21,1,1,797,5,3,2
21,2,1,937,5,3,2
21,3,1,859,5,3,2
22,1,1,583,5,3,2
22,2,1,576,5,3,2
22,3,1,615,5,3,2
23,1,1,1003,5,3,2
23,2,1,1006,5,3,2
23,3,1,1043,5,3,2
24,1,1,71718,5,3,2
24,2,1,72023,5,3,2
24,3,1,71984,5,3,2
25,1,0,4,5,3,2
25,2,0,2,5,3,2
25,3,0,3,5,3,2
26,1,1,54861,5,3,2
26,2,1,55024,5,3,2
26,3,1,54374,5,3,2
27,1,1,65,5,3,2
27,2,1,52,5,3,2
27,3,1,52,5,3,2
28,1,0,180,5,3,2
28,2,0,188,5,3,2
28,3,0,172,5,3,2
29,1,0,228,5,3,2
29,2,0,229,5,3,2
29,3,0,204,5,3,2
30,1,1,2047,5,3,2
30,2,1,2061,5,3,2
30,3,1,2070,5,3,2
31,1,0,159,5,3,2
31,2,0,144,5,3,2
31,3,0,140,5,3,2
32,1,0,48,5,3,2
32,2,0,68,5,3,2
32,3,0,48,5,3,2
33,1,0,732,5,3,2
33,2,0,749,5,3,2
33,3,0,731,5,3,2
34,1,1,2569,5,3,2
34,2,1,2441,5,3,2
34,3,1,2467,5,3,2
35,1,0,230,5,3,2
35,2,0,202,5,3,2
35,3,0,239,5,3,2
36,1,0,113,5,3,2
36,2,0,126,5,3,2
36,3,0,106,5,3,2
37,1,0,3628,5,3,2
37,2,0,3497,5,3,2
37,3,0,3457,5,3,2
38,1,0,435,5,3,2
38,2,0,412,5,3,2
38,3,0,418,5,3,2
39,1,1,6702,5,3,2
39,2,1,6785,5,3,2
39,3,1,7000,5,3,2
40,1,1,3505,5,3,2
40,2,1,3544,5,3,2
40,3,1,3393,5,3,2
41,1,1,5047,5,3,2
41,2,1,5008,5,3,2
41,3,1,5036,5,3,2
42,1,1,281,5,3,2
42,2,1,306,5,3,2
42,3,1,258,5,3,2
43,1,0,10,5,3,2
43,2,0,3,5,3,2
43,3,0,6,5,3,2
44,1,0,47,5,3,2
44,2,0,46,5,3,2
44,3,0,39,5,3,2
45,1,0,16,5,3,2
45,2,0,12,5,3,2
45,3,0,16,5,3,2
46,1,0,2806,5,3,2
46,2,0,2685,5,3,2
46,3,0,2702,5,3,2
47,1,1,644,5,3,2
47,2,1,550,5,3,2
47,3,1,630,5,3,2
48,1,1,2864,5,3,2
48,2,1,2774,5,3,2
48,3,1,2895,5,3,2
49,1,0,466,5,3,2
49,2,0,485,5,3,2
49,3,0,465,5,3,2
50,1,0,103,5,3,2
50,2,0,103,5,3,2
50,3,0,99,5,3,2
51,1,0,2779,5,3,2
51,2,0,2823,5,3,2
51,3,0,2885,5,3,2
52,1,0,1180,5,3,2
52,2,0,1191,5,3,2
